id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23432862074947,"[['4' '26.546771554305142' 'present']
 ['4' '35.18437205349624' 'present']
 ['5' '57.989649337224016' 'marauded']
 ['4' '61.94338476227217' 'destroyed']
 ['3' '64.75325163729727' 'presentdestroyed']
 ['3' '84.27376875909374' 'present']
 ['4' '92.84533705822508' 'marauded']
 ['11' '99.10720312437752' 'presentdestroyed']
 ['4' '109.88665018468582' 'present']
 ['3' '114.20235178279707' 'present']
 ['11' '117.9068835326404' 'present']
 ['3' '121.16634132236283' 'present']
 ['11' '121.37285659918106' 'present']
 ['3' '126.73376963686769' 'present']
 ['11' '140.3738917613495' 'present']
 ['4' '141.57820530860675' 'present']
 ['3' '160.77399632831248' 'marauded']
 ['3' '161.10479209144862' 'presentdestroyed']
 ['3' '173.3898899191489' 'present']
 ['4' '186.89080456421735' 'present']
 ['4' '204.14146727475915' 'present']
 ['5' '208.9481218862175' 'marauded']
 ['3' '245.40125932065064' 'present']
 ['3' '256.81230492633176' 'present']
 ['11' '268.7118063258422' 'present']
 ['4' '277.1502946074258' 'present']
 ['11' '284.2120784769817' 'present']
 ['4' '286.5012556919365' 'present']
 ['11' '287.1845641244341' 'present']
 ['3' '288.77712042702694' 'present']
 ['11' '295.7488792496183' 'present']
 ['5' '296.7177831569912' 'marauded']
 ['5' '298.58079349218406' 'presentdestroyed']
 ['11' '301.05831546423457' 'presentdestroyed']
 ['3' '354.8595665696964' 'present']]","[['F5' '45.58575563763842' 'mated']
 ['F19' '64.01212853522293' 'destroyed']
 ['F48' '79.36644511049977' 'mated']
 ['F58' '86.3043162947189' 'mated']
 ['F0' '97.48160219790924' 'destroyed']
 ['F50' '106.50412462764537' 'mated']
 ['F80' '116.30344901828946' 'absent']
 ['F68' '137.42152336349625' 'absent']
 ['F67' '151.185622037766' 'mated']
 ['F26' '153.61410239171764' 'mated']
 ['F17' '164.3967249351866' 'destroyed']
 ['F104' '168.61776524865687' 'absent']
 ['F14' '183.27512876702932' 'mated']
 ['F65' '218.6013711317379' 'mated']
 ['F20' '235.18914211527184' 'mated']
 ['F30' '239.8292348336676' 'absent']
 ['F78' '255.14930104212115' 'mated']]",560.0,70.6089746292188,14.762458722464226,1542.0,259.17532248691384,54.81768636048633,191.0,30.42203741545279,6.265725877090809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34457522554027,"[['11' '25.390734877105835' 'present']
 ['11' '32.52098821762489' 'marauded']
 ['5' '40.23457433875651' 'presentdestroyed']
 ['3' '41.01823239974897' 'marauded']
 ['4' '41.43414688991825' 'presentdestroyed']
 ['4' '54.08354172679633' 'present']
 ['5' '56.51865572261322' 'present']
 ['11' '62.92693733796574' 'present']
 ['5' '76.2561157384043' 'present']
 ['4' '87.10971575053925' 'present']
 ['3' '117.87849651409437' 'marauded']
 ['4' '118.87157481100125' 'presentdestroyed']
 ['5' '123.83619991594371' 'presentdestroyed']
 ['4' '141.53190901231045' 'present']
 ['3' '155.6334736540118' 'marauded']
 ['11' '175.77689446235013' 'marauded']
 ['11' '193.23648698779252' 'present']
 ['11' '226.25234066864033' 'present']
 ['5' '255.66285855037736' 'present']
 ['5' '257.6544163720012' 'present']
 ['11' '257.8029337506841' 'present']
 ['3' '258.35143221954127' 'present']
 ['3' '269.58653477575155' 'present']
 ['11' '289.7024511896454' 'present']
 ['5' '314.1655375275589' 'present']
 ['11' '351.22249973040454' 'present']]","[['F35' '1.4887772619542503' 'mated']
 ['F50' '106.48097647949722' 'absent']
 ['F0' '109.59734293865' 'mated']
 ['F7' '146.38003079233295' 'mated']
 ['F40' '162.79165444904618' 'mated']
 ['F91' '168.79949379136593' 'absent']
 ['F62' '204.35026883736754' 'mated']
 ['F31' '295.5694680379698' 'mated']]",569.0,70.36252420192734,14.127597022382888,1532.0,259.4598192976086,55.54671752849797,186.0,30.20956120951071,6.199803820348329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.18705452326344,"[['3' '10.585585659378975' 'present']
 ['4' '12.254970299578677' 'marauded']
 ['11' '19.145352825463974' 'present']
 ['4' '22.08038793090198' 'present']
 ['11' '25.28364060103188' 'present']
 ['5' '54.579398439740054' 'present']
 ['11' '60.899550679365724' 'present']
 ['11' '72.11491634233259' 'present']
 ['11' '90.85168733923324' 'present']
 ['4' '92.79904076192878' 'present']
 ['4' '108.30453604338815' 'present']
 ['5' '134.49888408569376' 'present']
 ['11' '140.25698220222935' 'present']
 ['5' '158.0706493035243' 'present']
 ['3' '169.94525132026456' 'marauded']
 ['5' '179.9338650694575' 'present']
 ['3' '201.3472580932686' 'marauded']
 ['4' '205.16341974713202' 'presentdestroyed']
 ['11' '208.3190153048097' 'presentdestroyed']
 ['5' '208.9018255899212' 'present']
 ['4' '238.92016919254516' 'marauded']
 ['11' '239.55246217987147' 'presentdestroyed']
 ['11' '246.71203607931312' 'present']
 ['4' '311.9480596709179' 'present']
 ['11' '324.09285725976827' 'present']
 ['11' '328.17006890200395' 'present']
 ['11' '332.1114052321442' 'present']
 ['11' '338.70581379389836' 'present']
 ['4' '342.35762442384254' 'present']
 ['4' '348.6706375355717' 'marauded']
 ['5' '351.6942898759071' 'presentdestroyed']]","[['F101' '61.85951266839514' 'mated']
 ['F40' '162.76850630089803' 'absent']
 ['F75' '164.68944321531598' 'absent']
 ['F104' '168.64091339680502' 'mated']
 ['F91' '168.82264193951409' 'mated']
 ['F62' '204.32712068921938' 'destroyed']
 ['F98' '208.3027884885013' 'destroyed']
 ['F28' '248.63919933933954' 'mated']
 ['F29' '255.52450070708915' 'mated']]",576.0,68.59422628349456,14.045340436031452,1547.0,260.7152468369769,55.112256061471285,185.0,30.743149365608677,6.485973348549378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.950134475988,"[['11' '20.770006386921754' 'present']
 ['5' '32.735821561595124' 'present']
 ['5' '37.64000690129466' 'present']
 ['11' '40.50210829069411' 'present']
 ['5' '45.34512960900049' 'present']
 ['11' '49.04150136381561' 'present']
 ['5' '57.416861960326344' 'present']
 ['11' '71.96862004603629' 'marauded']
 ['4' '76.88471128259265' 'presentdestroyed']
 ['11' '92.87210350095411' 'present']
 ['4' '97.29622180444616' 'present']
 ['5' '122.17293845037364' 'present']
 ['5' '134.86011778346543' 'present']
 ['11' '177.95614092591245' 'present']
 ['11' '204.91298646882498' 'marauded']
 ['11' '221.7774383661144' 'present']
 ['11' '257.1735352695721' 'present']
 ['4' '260.6791896165883' 'present']
 ['11' '278.2102988065689' 'marauded']
 ['11' '279.47130716659353' 'presentdestroyed']
 ['11' '280.3795039060073' 'presentdestroyed']
 ['11' '289.5606120532014' 'present']
 ['4' '309.5962006807205' 'marauded']
 ['11' '329.4803991128695' 'present']
 ['4' '339.6341280227967' 'marauded']]","[['F57' '15.433159854039527' 'absent']
 ['F57' '15.502604298483973' 'mated']
 ['F39' '28.525590200980496' 'mated']
 ['F101' '61.836364520246995' 'absent']
 ['F0' '97.50475034605739' 'absent']
 ['F105' '105.54151450072783' 'absent']
 ['F102' '163.1470844054312' 'mated']
 ['F17' '164.41987308333475' 'mated']
 ['F86' '172.24372982621296' 'absent']
 ['F41' '174.48910011112503' 'mated']
 ['F15' '186.13300483845785' 'mated']
 ['F8' '187.05491763173143' 'mated']
 ['F43' '194.6201419243062' 'mated']
 ['F98' '208.23334404405685' 'destroyed']
 ['F99' '209.71280223310714' 'destroyed']
 ['F13' '212.16019812426197' '']
 ['F78' '255.126152893973' 'absent']
 ['F46' '309.4562729335979' 'mated']
 ['F42' '342.14932217463223' 'absentdestroyed']]",567.0,71.981781090968,15.55241983263632,1475.0,251.94095605819865,54.725693863294644,187.0,30.718727705238315,6.538133152399613,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
4,0.054,9,359.79606858084355,"[['3' '2.4309558796737716' 'present']
 ['5' '40.2808706350528' 'present']
 ['11' '112.15565588905204' 'present']
 ['11' '124.54576037295801' 'marauded']
 ['3' '128.92333989318436' 'presentdestroyed']
 ['3' '145.71499314388984' 'present']
 ['11' '149.6965803932778' 'present']
 ['3' '167.9119339508469' 'marauded']
 ['3' '174.31025597951188' 'destroyed']
 ['5' '182.345210834936' 'present']
 ['5' '186.33899055016855' 'present']
 ['5' '235.52093405288576' 'present']
 ['11' '278.62887137117724' 'present']
 ['11' '288.46680918250576' 'marauded']
 ['3' '298.95057583987364' 'marauded']
 ['3' '307.9280312749744' 'present']
 ['5' '319.09279529997906' 'marauded']
 ['3' '335.5182456209843' 'present']
 ['3' '337.44192921651364' 'present']]","[['F36' '62.230343635265335' 'mated']
 ['F68' '137.3983752153481' 'absent']
 ['F74' '141.89590502489307' 'mated']
 ['F23' '148.93928894623994' 'mated']
 ['F9' '164.11566736838242' 'mated']
 ['F17' '164.37357678703844' 'absent']
 ['F10' '167.52392066069328' 'mated']
 ['F104' '168.5946171005087' 'destroyed']
 ['F79' '180.20089582921523' 'mated']
 ['F99' '209.7359503812553' 'mated']
 ['F18' '212.9335527253807' 'absent']
 ['F103' '250.85388525392366' 'mated']
 ['F88' '297.52957373428524' 'mated']
 ['F42' '342.1724703227804' 'absent']]",552.0,75.79176402962833,17.567570432706116,1421.0,248.50015964914812,54.7430198860121,179.0,30.8520468798917,6.730141378653506,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
5,0.054,4,360.05217230098236,"[['3' '0.023148148148148147' 'present']
 ['11' '19.19164912176027' 'present']
 ['11' '57.624795172172284' 'present']
 ['4' '62.8226802339492' 'present']
 ['4' '66.76614030588304' 'present']
 ['4' '77.18587798768371' 'marauded']
 ['11' '90.19627648662056' 'present']
 ['11' '90.70539104293694' 'marauded']
 ['3' '98.45804421071844' 'present']
 ['11' '112.10935959275574' 'present']
 ['4' '117.52457608713453' 'present']
 ['11' '140.56632638723002' 'present']
 ['3' '142.47507183755224' 'present']
 ['11' '142.53923821741003' 'present']
 ['3' '151.5379558710783' 'present']
 ['3' '163.82119119749495' 'marauded']
 ['3' '164.56419599663175' 'destroyed']
 ['11' '169.66443980117162' 'presentdestroyed']
 ['3' '177.02483972345382' 'present']
 ['4' '181.62632889513978' 'present']
 ['4' '197.5309493759781' 'marauded']
 ['11' '215.53519954317463' 'present']
 ['11' '217.30618220174654' 'present']
 ['11' '238.04761530831263' 'marauded']
 ['11' '240.07018420956993' 'presentdestroyed']
 ['3' '248.05132668828014' 'present']
 ['4' '256.47518963384016' 'present']
 ['3' '273.50502732837913' 'present']
 ['11' '278.67516766747354' 'present']
 ['11' '323.66501537880987' 'marauded']
 ['4' '349.2341779933692' 'present']
 ['11' '354.3163456145724' 'present']]","[['F5' '45.53945934134213' 'absent']
 ['F48' '79.34329696235162' 'absentdestroyed']
 ['F63' '87.22990547889061' 'mated']
 ['F0' '97.52789849420554' 'absentdestroyed']
 ['F73' '114.76492835648484' 'mated']
 ['F80' '116.32659716643761' 'mated']
 ['F10' '167.50077251254513' 'destroyed']
 ['F43' '194.59699377615806' 'absent']
 ['F98' '208.27964034035315' 'absent']
 ['F69' '281.8076540611233' 'mated']]",574.0,69.90617618653748,13.938861043178667,1473.0,248.58831192320494,53.595531513794135,200.0,36.756114498561274,8.473813835317413,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
6,0.0,13,360.62438395685757,"[['5' '14.492838073648302' 'present']
 ['4' '20.823192784341515' 'present']
 ['5' '25.069148856304757' 'present']
 ['5' '35.6836615638068' 'marauded']
 ['11' '38.72232119605231' 'presentdestroyed']
 ['5' '50.8125248222128' 'present']
 ['4' '53.413266617265855' 'present']
 ['5' '54.625694736036344' 'marauded']
 ['3' '61.81640423505852' 'presentdestroyed']
 ['11' '66.65579844864212' 'present']
 ['3' '71.46865522105647' 'present']
 ['3' '71.51495151735277' 'present']
 ['4' '81.51256968957223' 'present']
 ['3' '85.99675001459374' 'present']
 ['5' '108.38369444040046' 'present']
 ['5' '113.79635087103806' 'present']
 ['3' '119.9468442560513' 'present']
 ['11' '139.2003509132738' 'present']
 ['3' '149.43741884062493' 'present']
 ['3' '180.76621629576232' 'present']
 ['4' '191.7375241084665' 'marauded']
 ['11' '201.88714049671432' 'marauded']
 ['11' '216.49446240615293' 'present']
 ['5' '256.41320795194855' 'present']
 ['5' '279.4870324049499' 'marauded']
 ['11' '296.0993619885743' 'present']
 ['4' '308.33408561106836' 'marauded']
 ['5' '315.2063753460279' 'presentdestroyed']
 ['11' '331.5808225295873' 'present']
 ['4' '331.632524258594' 'present']
 ['5' '337.53324440216255' 'present']
 ['5' '351.21402305705914' 'present']
 ['11' '351.6612389028365' 'present']
 ['4' '353.2984191739807' 'present']
 ['11' '355.186700556967' 'present']]","[['F57' '15.479456150335825' 'absent']
 ['F5' '45.562607489490276' 'absent']
 ['F19' '64.03527668337108' 'mated']
 ['F82' '76.69630556079281' 'mated']
 ['F105' '105.56466264887598' 'absent']
 ['F87' '111.18160631775471' 'mated']
 ['F51' '133.8494772078407' 'mated']
 ['F56' '145.96768231069677' 'mated']
 ['F26' '153.59095424356948' 'absent']
 ['F1' '170.17832495988756' 'mated']
 ['F34' '182.0147757019936' 'absent']
 ['F90' '209.48088820851615' 'mated']
 ['F33' '216.29571965394837' 'mated']
 ['F47' '231.67760293828667' 'mated']
 ['F30' '239.736642241075' 'absent']
 ['F83' '241.26335587275446' 'mated']
 ['F64' '249.72412038696524' 'mated']
 ['F72' '255.95696091696936' 'absent']
 ['F25' '274.84379567339477' 'mated']
 ['F3' '288.28309794246366' 'mated']
 ['F12' '310.55623343319405' 'destroyed']]",571.0,67.4982036199748,13.776315385677186,1534.0,255.85919387777307,53.987618692158634,216.0,36.81650655878632,7.8715574774774515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1028725490664,"[['11' '7.7545835620306125' 'present']
 ['4' '25.72975341579518' 'present']
 ['5' '45.75032741640614' 'present']
 ['4' '69.36821282151838' 'present']
 ['11' '69.87131339803594' 'marauded']
 ['3' '81.34554149057807' 'present']
 ['3' '145.50435979926704' 'present']
 ['11' '154.52798717576115' 'present']
 ['11' '155.4598464704199' 'present']
 ['5' '161.0855701887534' 'present']
 ['5' '177.22042785514827' 'present']
 ['3' '180.00080861302717' 'present']
 ['3' '190.52164477637734' 'present']
 ['11' '192.439182988714' 'present']
 ['3' '194.2182193713038' 'present']
 ['11' '209.44202957635414' 'present']
 ['3' '216.05526509634805' 'present']
 ['5' '220.96868724058837' 'present']
 ['3' '240.28847097873143' 'present']
 ['5' '254.78334530603541' 'present']
 ['3' '256.02014314729036' 'present']
 ['3' '269.3025200481618' 'marauded']
 ['4' '284.77839488827993' 'present']
 ['5' '348.6374928231011' 'present']]","[['F57' '15.456308002187676' 'absent']
 ['F81' '26.071688238675588' 'mated']
 ['F60' '131.5918801815414' 'mated']
 ['F61' '160.90525723504973' 'mated']
 ['F45' '179.54664832755978' 'mated']
 ['F34' '181.99162755384546' 'absent']
 ['F59' '202.86864198118695' 'absent']
 ['F59' '202.91493827748326' 'mated']
 ['F4' '235.83254977319575' 'mated']
 ['F85' '237.29668879301857' 'mated']
 ['F21' '246.63570215784887' 'mated']
 ['F72' '255.98010906511752' 'mated']
 ['F22' '262.26698319671755' 'mated']
 ['F106' '286.11275628630733' 'mated']
 ['F24' '305.98491699532934' 'mated']
 ['F42' '342.19561847092854' 'mated']]",557.0,68.9835287368348,14.34192345933838,1639.0,279.1179068111522,59.429093264049655,75.0,12.111976861253748,2.5945579239875136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.337945694364,"[['5' '7.185913426742981' 'present']
 ['5' '8.120905070196258' 'present']
 ['4' '9.607538766127412' 'present']
 ['5' '17.32950544923486' 'present']
 ['11' '25.574833128961025' 'present']
 ['11' '26.019227272726425' 'present']
 ['5' '40.84347617481194' 'present']
 ['3' '43.53983022092779' 'present']
 ['11' '68.05130241312365' 'present']
 ['5' '71.69919583074362' 'present']
 ['11' '77.1268497349704' 'present']
 ['11' '100.67086407361725' 'marauded']
 ['3' '101.98243611501351' 'presentdestroyed']
 ['11' '113.78805565287412' 'present']
 ['4' '118.82527851470495' 'present']
 ['3' '122.96347433970247' 'present']
 ['3' '152.67963078609588' 'present']
 ['4' '157.09070655556786' 'present']
 ['5' '158.75130755523915' 'marauded']
 ['4' '165.59549915257497' 'destroyed']
 ['3' '174.16395968321558' 'marauded']
 ['3' '187.79062481404395' 'present']
 ['4' '194.46692161615417' 'present']
 ['4' '205.22561785631814' 'marauded']
 ['11' '220.69461392702905' 'marauded']
 ['11' '224.81581827644519' 'presentdestroyed']
 ['11' '232.52326990187476' 'present']
 ['4' '240.72738634152998' 'present']
 ['5' '260.31516934060136' 'present']
 ['5' '262.0113150326784' 'present']
 ['5' '262.95395264079843' 'present']
 ['4' '269.3494430381946' 'present']
 ['5' '320.8979724624364' 'present']
 ['11' '332.93683011343535' 'present']
 ['11' '335.284046239166' 'present']
 ['4' '355.5107857856777' 'present']]","[['F76' '100.63060412049414' 'mated']
 ['F105' '105.49521820443152' 'destroyed']
 ['F50' '106.45782833134906' 'destroyed']
 ['F32' '136.1511378122535' 'mated']
 ['F52' '146.72638291639913' 'absent']
 ['F16' '201.14925744359624' 'mated']
 ['F59' '202.8917901293351' 'absent']
 ['F98' '208.256492192205' 'destroyed']
 ['F30' '239.7829385373713' 'absent']
 ['F21' '246.61255400970072' 'absent']
 ['F38' '260.60925471925924' 'mated']
 ['F71' '263.49063481907314' 'mated']]",565.0,68.70245116394655,14.949985445583874,1522.0,260.6912677945629,56.34494362761869,185.0,30.71312366365502,6.425333289687463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1513552557205,"[['11' '25.237344304735583' 'present']
 ['5' '37.23214936777833' 'marauded']
 ['11' '45.75545994733174' 'marauded']
 ['11' '46.28430720081068' 'presentdestroyed']
 ['11' '52.53562679274887' 'present']
 ['11' '93.2910388871707' 'present']
 ['4' '94.1426042402094' 'present']
 ['5' '100.33060007468292' 'present']
 ['3' '127.06210628231445' 'present']
 ['5' '152.3202309777013' 'present']
 ['5' '161.0392738924571' 'present']
 ['4' '162.65558624227555' 'marauded']
 ['11' '172.54812779922497' 'present']
 ['11' '177.50810838099673' 'present']
 ['3' '187.74432851774765' 'present']
 ['4' '200.75215543938282' 'present']
 ['5' '218.79821759753335' 'marauded']
 ['5' '254.82964160233172' 'present']
 ['11' '255.34230427899047' 'present']
 ['3' '261.3271229196937' 'present']
 ['4' '264.6905637777369' 'present']
 ['11' '284.258374773278' 'present']
 ['11' '290.2859144321072' 'present']
 ['11' '291.97339671529136' 'present']
 ['11' '302.8841516012215' 'present']
 ['4' '311.07027646040297' 'present']
 ['4' '313.5402246826433' 'present']
 ['4' '315.2418037283331' 'present']
 ['11' '318.06426281709054' 'present']
 ['5' '321.89072509612043' 'present']
 ['3' '335.7803068354757' 'present']
 ['3' '349.43402937586245' 'present']
 ['3' '353.6874337772137' 'present']
 ['3' '355.44576038965914' 'present']
 ['3' '359.23081215576633' 'present']]","[['F94' '4.206728458831516' 'mated']
 ['F39' '28.502442052832347' 'absent']
 ['F95' '73.81024076848671' 'mated']
 ['F55' '78.59954507303976' 'mated']
 ['F0' '97.5510466423537' 'absent']
 ['F44' '99.03787336963167' 'mated']
 ['F96' '99.50949068977229' 'mated']
 ['F105' '105.58781079702413' 'mated']
 ['F49' '123.01887267515622' 'mated']
 ['F84' '125.06289365325478' 'mated']
 ['F68' '137.4446715116444' 'mated']
 ['F2' '143.59412461305976' 'mated']
 ['F52' '146.70323476825098' 'absent']
 ['F9' '164.09251922023427' 'destroyed']
 ['F91' '168.77634564321778' 'destroyed']
 ['F89' '176.09156044449117' 'mated']
 ['F98' '208.32593663664946' 'mated']
 ['F30' '239.75979038922316' 'absent']
 ['F53' '261.9906679815431' 'mated']
 ['F66' '292.3233572512621' 'mated']]",569.0,66.90217811749679,13.240382426439572,1585.0,268.9325271839594,57.80683611623734,132.0,24.333423500608745,5.428648026605767,0.0,0.0,0.0,0.0,0.0,0.0
