id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20116102135586,"[['6' '33.15313972935301' 'present']
 ['6' '42.628459572631094' 'present']
 ['2' '45.02995023571093' 'present']
 ['2' '67.2938708130405' 'present']
 ['6' '75.31731454079423' 'present']
 ['4' '78.5079524851678' 'present']
 ['4' '78.76511982196294' 'marauded']
 ['4' '79.49108622037758' 'presentdestroyed']
 ['6' '82.40701308244766' 'presentdestroyed']
 ['6' '85.71501367284158' 'destroyed']
 ['4' '86.1944658083443' 'presentdestroyed']
 ['6' '92.23838628448179' 'present']
 ['4' '110.85799987829034' 'marauded']
 ['6' '140.07754207007136' 'present']
 ['6' '154.58697887224284' 'present']
 ['2' '164.5310297238853' 'present']
 ['4' '166.71828150112145' 'present']
 ['6' '250.4815883433545' 'marauded']
 ['6' '259.01397263089336' 'present']
 ['2' '279.5655663932581' 'present']
 ['4' '286.717975846442' 'present']
 ['2' '302.1464706463313' 'present']
 ['4' '330.93755130579393' 'present']
 ['6' '342.48323996345823' 'present']
 ['2' '355.7070115404651' 'present']
 ['4' '359.08216474215527' 'present']]","[['F22' '28.19213091062164' 'mated']
 ['F40' '60.38885412464877' 'mated']
 ['F1' '107.30342927508617' 'absent']
 ['F50' '107.65113968133167' 'mated']
 ['F17' '114.73418229752717' 'destroyed']
 ['F95' '126.04738132395963' 'mated']
 ['F55' '127.16330720247389' 'mated']
 ['F9' '186.02230684207373' 'mated']
 ['F85' '201.44750510022607' 'mated']
 ['F69' '207.35847350079143' 'mated']
 ['F54' '216.73564104195754' 'mated']
 ['F71' '262.2711050565596' 'absent']]",564.0,73.25833124305171,15.131860634003267,1515.0,263.95410191622483,58.40762125310713,115.0,18.305854573859747,3.6667483081894234,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
1,0.0,8,360.50464368154985,"[['4' '3.4555823172985627' 'marauded']
 ['6' '4.490740352219447' 'presentdestroyed']
 ['2' '9.600641855345971' 'destroyed']
 ['6' '18.799621346477597' 'present']
 ['2' '20.937756887282518' 'marauded']
 ['6' '32.938354718616395' 'present']
 ['6' '33.92466193362431' 'present']
 ['2' '40.87607204626719' 'present']
 ['6' '62.242302765269024' 'present']
 ['4' '72.71557905231518' 'present']
 ['4' '88.75558365400299' 'present']
 ['2' '90.56577674403603' 'present']
 ['2' '111.5260584968731' 'present']
 ['4' '119.83805208488164' 'present']
 ['6' '120.30993541763401' 'marauded']
 ['2' '129.24353304383035' 'present']
 ['0' '147.54374429916658' 'present']
 ['4' '176.08964400519116' 'marauded']
 ['2' '185.15191996174462' 'present']
 ['6' '189.7788238026218' 'present']
 ['4' '191.5073559124734' 'marauded']
 ['2' '197.1379345476398' 'presentdestroyed']
 ['4' '200.9966701857572' 'present']
 ['2' '208.79544077373163' 'present']
 ['6' '214.50475058836992' 'present']
 ['0' '220.18233074157592' 'present']
 ['4' '226.60639926532386' 'present']
 ['2' '246.08420715024397' 'present']
 ['2' '248.24461625101168' 'present']
 ['6' '256.8013113447203' 'marauded']
 ['2' '266.84447636940706' 'present']
 ['0' '314.21295838090657' 'present']
 ['2' '332.5845776761753' 'present']
 ['6' '337.0393210731019' 'marauded']
 ['4' '337.05955828558024' 'destroyed']
 ['2' '338.1226638823764' 'presentdestroyed']
 ['4' '350.3742219392084' 'present']]","[['F77' '109.23946255321381' 'mated']
 ['F29' '123.29291178152553' 'destroyed']
 ['F31' '124.23499120703443' 'destroyed']
 ['F92' '139.67659165446585' 'mated']
 ['F51' '139.6929215540913' 'mated']
 ['F73' '144.2314486601053' 'mated']
 ['F20' '150.01071545393685' 'mated']
 ['F89' '185.0102496902271' 'mated']
 ['F75' '199.80888049182528' 'mated']
 ['F33' '209.99897222176895' 'absent']
 ['F33' '210.04526851806526' 'absent']
 ['F4' '258.11646557025756' 'destroyed']
 ['F71' '262.2479569084114' 'destroyed']
 ['F107' '285.229816352512' 'mated']]",566.0,72.61031193548986,15.709397640663875,1476.0,244.89751097584323,51.62784709698238,264.0,42.77352078909062,8.977658701407215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3095332901962,"[['0' '54.43740065294978' 'marauded']
 ['4' '63.39075458778341' 'present']
 ['0' '69.75453098720561' 'present']
 ['4' '93.21525566916867' 'present']
 ['6' '97.27386045643598' 'marauded']
 ['6' '102.48968912023987' 'destroyed']
 ['0' '103.42822336198178' 'destroyed']
 ['6' '104.75614484824455' 'present']
 ['4' '120.7317355320806' 'present']
 ['4' '131.7739523209473' 'present']
 ['6' '152.41851117392645' 'present']
 ['6' '154.9185347503689' 'marauded']
 ['4' '198.37786260086142' 'present']
 ['0' '200.5693636199483' 'present']
 ['0' '227.91752346603226' 'present']
 ['6' '235.87292128644432' 'present']
 ['0' '247.42854739745127' 'present']
 ['6' '257.1074144740714' 'present']
 ['6' '281.2499209907432' 'present']
 ['6' '281.2962172870395' 'present']
 ['0' '283.7283222437721' 'present']
 ['0' '293.4662333324037' 'marauded']
 ['6' '320.13128223811344' 'present']
 ['4' '328.6112358064848' 'present']
 ['4' '334.90666412146675' 'present']
 ['0' '349.2874185699701' 'present']
 ['0' '349.84906870752053' 'present']
 ['4' '350.3279256429121' 'present']]","[['F8' '101.30620649094898' 'destroyed']
 ['F18' '124.00532085457255' 'mated']
 ['F27' '125.44472630902376' 'mated']
 ['F7' '137.28220358241305' 'mated']
 ['F76' '146.45685197836966' 'mated']
 ['F11' '153.4234339151079' 'absent']
 ['F11' '153.4697302114042' 'mated']
 ['F68' '178.5002856163424' 'mated']
 ['F101' '181.87308921988063' 'mated']
 ['F100' '189.5434943439419' 'mated']
 ['F90' '190.15736634818438' 'mated']
 ['F57' '195.69626877487326' 'mated']
 ['F66' '196.26159789860162' 'mated']
 ['F42' '228.2872217906286' 'absent']
 ['F36' '251.13636180373956' 'mated']
 ['F4' '258.1396137184057' 'absent']
 ['F98' '299.47010439192024' 'absentdestroyed']]",574.0,71.21085064784822,14.66896134426327,1547.0,258.68910190255855,55.159429543836794,140.0,24.599946689703874,5.51771561318797,11.0,1.0999999999999999,0.11000000000000004,98.0,4.537037037037041,0.2100480109739365
3,0.0,12,360.2946982414664,"[['6' '20.87547502092' 'marauded']
 ['0' '25.075270036409087' 'presentdestroyed']
 ['6' '35.20193397024767' 'marauded']
 ['4' '60.52173784918979' 'present']
 ['6' '70.21959821993549' 'marauded']
 ['0' '72.93561454397165' 'presentdestroyed']
 ['4' '74.30449772428543' 'destroyed']
 ['6' '75.58741619688202' 'presentdestroyed']
 ['4' '78.3616561888715' 'marauded']
 ['6' '79.1236934445418' 'presentdestroyed']
 ['2' '86.1070906282267' 'present']
 ['2' '92.78700980057077' 'present']
 ['4' '97.80879561904953' 'present']
 ['0' '102.85831950545617' 'present']
 ['0' '143.67071930093763' 'present']
 ['4' '187.4183335097378' 'present']
 ['6' '193.2831408393013' 'marauded']
 ['2' '193.98934650969116' 'presentdestroyed']
 ['4' '200.16172928192975' 'destroyed']
 ['6' '213.04285550260073' 'present']
 ['0' '217.1828934745496' 'present']
 ['2' '237.87207607772584' 'present']
 ['2' '242.08238527377793' 'marauded']
 ['2' '271.46819897003377' 'present']
 ['6' '312.8227055548254' 'present']
 ['4' '331.94238980386484' 'present']
 ['6' '347.3645221315198' 'marauded']]","[['F16' '107.31930877896917' 'mated']
 ['F29' '123.31605992967368' 'mated']
 ['F78' '151.7902525232713' 'mated']
 ['F74' '155.76589889040068' 'mated']
 ['F43' '156.21092327455227' 'mated']
 ['F47' '169.24893960437407' 'absent']
 ['F23' '170.8525469758244' 'mated']
 ['F14' '185.43048491425844' 'mated']
 ['F58' '211.9345964254369' 'mated']
 ['F35' '215.75503880301218' 'mated']
 ['F41' '243.68685109878757' 'absentdestroyed']
 ['F48' '263.9154327720372' 'mated']
 ['F61' '267.9482980355149' 'mated']
 ['F98' '299.4932525400684' 'mated']]",559.0,73.21953193439921,15.84203854759942,1402.0,244.18149065720374,53.0402706954604,252.0,42.63013639110388,8.961550764716714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.76412698475696,"[['0' '16.847740138075945' 'marauded']
 ['6' '28.33169319793836' 'present']
 ['6' '43.986722314186565' 'present']
 ['2' '49.3990775769154' 'present']
 ['6' '64.45059313159173' 'present']
 ['6' '65.67152115979293' 'present']
 ['0' '96.18955982825742' 'present']
 ['2' '96.88600948158141' 'present']
 ['6' '123.49130569647517' 'present']
 ['2' '145.07012056878204' 'marauded']
 ['6' '158.71526446614905' 'marauded']
 ['6' '161.90263474698818' 'destroyed']
 ['6' '163.98392519668465' 'presentdestroyed']
 ['2' '169.466615806854' 'present']
 ['6' '209.85246033964552' 'present']
 ['2' '212.386281467798' 'present']
 ['6' '217.2867854663613' 'present']
 ['2' '224.15679899786517' 'present']
 ['6' '243.43185816706628' 'present']
 ['2' '253.75477762059668' 'marauded']
 ['2' '254.07911688703643' 'destroyed']
 ['6' '261.94672317234455' 'marauded']
 ['2' '276.78666187252503' 'present']
 ['6' '299.0005652200446' 'present']
 ['0' '307.8131969299675' 'present']
 ['2' '312.05904496139175' 'present']
 ['6' '312.8690018511217' 'marauded']
 ['0' '321.13502060309855' 'present']
 ['2' '340.8559594527197' 'marauded']]","[['F65' '132.56453476920262' 'mated']
 ['F88' '141.15079157505028' 'mated']
 ['F86' '155.03732163536543' 'mated']
 ['F49' '159.89220370939063' 'destroyed']
 ['F56' '166.5533751706752' 'mated']
 ['F94' '179.97353348922863' 'mated']
 ['F33' '210.09156481436156' 'mated']
 ['F34' '243.70656468253063' 'mated']
 ['F70' '270.49205085473136' 'absent']
 ['F10' '335.1500899185635' 'mated']]",571.0,68.48318732883318,13.556909963029817,1446.0,243.59910016129678,51.502416803476216,248.0,42.56794998659021,9.061062430693083,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
5,0.0,4,360.44588874101794,"[['6' '8.468749634008358' 'present']
 ['2' '8.49878730799594' 'present']
 ['6' '10.83823917657847' 'present']
 ['4' '11.353959998708145' 'present']
 ['0' '20.06548356833655' 'present']
 ['6' '21.35106289285706' 'present']
 ['6' '25.03651624053151' 'present']
 ['6' '40.137904137559765' 'marauded']
 ['0' '46.245889968770804' 'presentdestroyed']
 ['4' '63.2610802384254' 'present']
 ['6' '64.49688942788804' 'present']
 ['6' '67.58002742033524' 'present']
 ['4' '69.25902480452265' 'present']
 ['6' '78.35218210127495' 'marauded']
 ['4' '79.12967158884754' 'presentdestroyed']
 ['0' '90.22547751113731' 'marauded']
 ['6' '93.071223940593' 'destroyed']
 ['2' '115.93600362714392' 'present']
 ['6' '120.2636391213377' 'present']
 ['0' '127.95043203499999' 'marauded']
 ['6' '130.99882554173445' 'presentdestroyed']
 ['0' '133.92913569233264' 'destroyed']
 ['6' '136.48905029334637' 'present']
 ['2' '182.7021714677558' 'marauded']
 ['0' '186.34843959406936' 'presentdestroyed']
 ['6' '195.97607252804983' 'marauded']
 ['0' '198.30419838252925' 'presentdestroyed']
 ['0' '209.63124849520156' 'present']
 ['2' '215.0737317340543' 'marauded']
 ['2' '216.5707078132261' 'presentdestroyed']
 ['4' '228.41931346437173' 'present']
 ['4' '230.02290714688925' 'marauded']
 ['6' '232.8141886778854' 'presentdestroyed']
 ['0' '248.57378330557688' 'marauded']
 ['0' '248.92758365179031' 'presentdestroyed']
 ['2' '278.713577235981' 'present']
 ['0' '300.890324167521' 'present']
 ['6' '309.4946943502476' 'present']
 ['6' '320.17757853440975' 'present']
 ['6' '336.8930247768056' 'marauded']
 ['4' '340.51168418680794' 'presentdestroyed']
 ['0' '343.0565182103657' 'destroyed']]","[['F40' '60.34255782835248' 'absent']
 ['F19' '154.04692706895597' 'mated']
 ['F47' '169.27208775252222' 'mated']
 ['F33' '210.0221203699171' 'absent']
 ['F104' '234.25258714109697' 'absentdestroyed']
 ['F63' '244.46216998816968' 'mated']
 ['F36' '251.1132136555914' 'destroyed']
 ['F106' '257.0880723302263' 'mated']]",566.0,70.6716198344715,14.096974645514512,1332.0,228.2588424699437,49.46704533675841,362.0,61.214381067400346,13.258777566031217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.94667495604,"[['0' '23.503609877663738' 'present']
 ['0' '33.12852724980154' 'present']
 ['4' '36.58429767165086' 'present']
 ['4' '43.5143803975343' 'present']
 ['2' '46.639819106994146' 'present']
 ['2' '76.30943717330103' 'present']
 ['0' '76.37472577823515' 'present']
 ['4' '84.09062883841239' 'present']
 ['4' '94.22800730566397' 'present']
 ['0' '142.55761216401447' 'marauded']
 ['0' '146.53814285285225' 'presentdestroyed']
 ['4' '168.08387418834363' 'present']
 ['2' '171.64483257877038' 'present']
 ['2' '175.90444427283362' 'marauded']
 ['0' '178.76468820314537' 'presentdestroyed']
 ['4' '187.3720372134415' 'present']
 ['2' '200.25446961628998' 'present']
 ['2' '207.6329483768638' 'present']
 ['4' '282.47486897973545' 'present']
 ['4' '285.608084796355' 'present']
 ['0' '328.2389303648285' 'marauded']
 ['0' '332.12741785219595' 'destroyed']
 ['0' '356.7552375675965' 'present']]","[['F2' '16.61902442199567' 'mated']
 ['F80' '30.2648106464658' 'mated']
 ['F44' '77.38790042650652' 'absent']
 ['F82' '92.35712136547323' 'mated']
 ['F31' '124.21184305888627' 'absent']
 ['F72' '134.57533207843414' 'mated']
 ['F79' '151.23690329944992' 'mated']
 ['F62' '158.2345363178121' 'mated']
 ['F45' '169.08365262907924' 'mated']
 ['F3' '212.70794110698083' 'mated']
 ['F67' '218.42526949314254' 'mated']
 ['F42' '228.3335180869249' 'mated']
 ['F21' '236.31218722327407' 'mated']
 ['F30' '251.91033550518335' 'mated']
 ['F60' '304.33843123731526' 'absent']
 ['F81' '305.2619855608006' 'mated']
 ['F39' '320.91008811641325' 'mated']]",564.0,69.48786050365669,15.192702936615364,1585.0,264.396498143922,55.62187484346836,105.0,18.186007268970215,4.00775937793362,27.0,2.700000000000001,0.2700000000000002,114.0,5.277777777777788,0.24434156378600763
7,0.0,11,359.9967947561392,"[['6' '3.1199476401988804' 'present']
 ['2' '16.12864669716684' 'present']
 ['6' '23.314980997756976' 'present']
 ['0' '24.40219980719593' 'present']
 ['2' '35.69525149810345' 'present']
 ['4' '56.845728936342205' 'present']
 ['6' '59.70273283558296' 'marauded']
 ['4' '108.85511840277805' 'marauded']
 ['4' '110.07378614753982' 'presentdestroyed']
 ['2' '116.63751044883394' 'present']
 ['6' '117.64306367441621' 'present']
 ['2' '133.9413630019789' 'present']
 ['2' '141.670263055283' 'present']
 ['2' '148.91164935198097' 'marauded']
 ['2' '153.42419574805172' 'destroyed']
 ['6' '164.10412852573532' 'present']
 ['4' '166.76457779741776' 'present']
 ['0' '174.8076416256465' 'present']
 ['0' '181.3717555292111' 'marauded']
 ['4' '205.74840458987055' 'present']
 ['2' '221.6177842444648' 'present']
 ['4' '223.90264647132446' 'marauded']
 ['6' '231.14054556374464' 'destroyed']
 ['6' '236.02751406064564' 'present']
 ['4' '270.70527916532785' 'present']
 ['2' '274.6923377916557' 'present']
 ['2' '280.8415193520993' 'present']
 ['2' '289.3904030164771' 'present']
 ['6' '291.57205678789427' 'present']
 ['0' '314.16666208461027' 'present']
 ['6' '315.6355058381898' 'present']
 ['4' '323.5958333694979' 'present']
 ['2' '324.90032175150446' 'present']
 ['0' '336.49528484728154' 'marauded']]","[['F26' '16.1715468974659' 'mated']
 ['F40' '60.31940968020434' 'destroyed']
 ['F40' '60.36570597650063' 'destroyed']
 ['F91' '84.39223321671419' 'mated']
 ['F8' '101.32935463909713' 'mated']
 ['F1' '107.32657742323433' 'mated']
 ['F31' '124.25813935518258' 'mated']
 ['F11' '153.44658206325605' 'absentdestroyed']
 ['F49' '159.93850000568693' 'mated']
 ['F99' '190.7614590871463' 'absent']
 ['F33' '210.0684166662134' 'absent']
 ['F41' '243.73314739508388' 'mated']
 ['F4' '258.16276186655386' 'mated']
 ['F71' '262.3174013528559' 'mated']
 ['F6' '304.3328205538926' 'mated']
 ['F83' '306.5129904041535' 'absent']
 ['F5' '309.4831203736965' 'mated']]",570.0,68.4746090430012,13.848645822819972,1483.0,255.00328722021487,55.23435618257876,216.0,36.59523000245153,8.047876184578762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.91995722005777,"[['2' '1.875943775393611' 'marauded']
 ['6' '3.482140340134094' 'presentdestroyed']
 ['6' '15.134862105603549' 'present']
 ['6' '18.562173186301674' 'present']
 ['2' '26.148721830956184' 'present']
 ['2' '63.50594046460174' 'present']
 ['2' '77.39893542592831' 'present']
 ['6' '85.56871737654528' 'marauded']
 ['4' '91.73102444780389' 'presentdestroyed']
 ['6' '120.52324576069185' 'marauded']
 ['0' '124.34727811951666' 'presentdestroyed']
 ['4' '144.1224876723979' 'present']
 ['2' '165.95175120373526' 'present']
 ['2' '192.48830379698583' 'present']
 ['4' '195.1506014928376' 'present']
 ['2' '212.16098232249425' 'present']
 ['6' '225.3102416402247' 'present']
 ['2' '231.92061358330017' 'present']
 ['2' '244.08060195132137' 'present']
 ['0' '244.76988199961792' 'present']
 ['6' '247.94612956834197' 'present']
 ['0' '279.33070738693567' 'present']
 ['4' '280.57953407922184' 'marauded']
 ['0' '311.9125673742839' 'present']
 ['4' '325.3786358195285' 'present']
 ['2' '329.4827366876885' 'present']
 ['4' '330.14310398969644' 'present']
 ['2' '351.1053978870441' 'present']
 ['6' '358.8473081690965' 'marauded']]","[['F44' '77.41104857465467' 'mated']
 ['F0' '116.41981119801319' 'mated']
 ['F27' '125.42157816087561' 'absentdestroyed']
 ['F46' '131.76370855930588' 'mated']
 ['F86' '155.01417348721728' 'absent']
 ['F96' '160.70353866507222' 'mated']
 ['F97' '166.63461978278946' 'mated']
 ['F53' '187.54696936524584' 'mated']
 ['F99' '190.78460723529446' 'mated']
 ['F38' '191.96086970386526' 'mated']
 ['F103' '294.48405104031104' 'mated']
 ['F60' '304.3615793854634' 'mated']]",564.0,68.77442621081157,14.104640289705069,1559.0,265.98714149789373,57.332341760898316,148.0,25.303248296610878,5.460110680541616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20291699699953,"[['2' '14.636694896030003' 'present']
 ['0' '30.54941155659491' 'present']
 ['0' '55.13037310624642' 'present']
 ['0' '69.25852052307522' 'present']
 ['4' '73.6628759948709' 'present']
 ['2' '75.70951959051095' 'present']
 ['4' '94.55521967458867' 'present']
 ['4' '108.0458306028438' 'present']
 ['6' '109.69961560180766' 'present']
 ['2' '115.30208499480526' 'present']
 ['6' '157.56752554097892' 'present']
 ['0' '159.23459624394883' 'present']
 ['0' '159.9879471118498' 'present']
 ['2' '177.07962100659032' 'present']
 ['4' '180.30397151801856' 'present']
 ['2' '186.33869447215528' 'present']
 ['4' '190.21839171500613' 'present']
 ['6' '199.0896833370939' 'present']
 ['0' '203.94864739237033' 'present']
 ['2' '231.58266916588545' 'present']
 ['2' '242.41706304478166' 'present']
 ['0' '272.1431320070328' 'present']
 ['2' '278.22932777437154' 'marauded']
 ['4' '296.9033285250896' 'present']
 ['6' '313.8848392199342' 'present']
 ['6' '341.66094951246606' 'present']
 ['4' '354.84578836948' 'present']
 ['0' '354.91389663892477' 'present']]","[['F12' '36.1349199105534' 'mated']
 ['F84' '50.08658311914467' 'mated']
 ['F87' '99.85794526301581' 'mated']
 ['F49' '159.91535185753878' 'absent']
 ['F52' '165.17014368845997' 'mated']
 ['F24' '202.48762397750102' 'mated']
 ['F64' '206.05829263061278' 'mated']
 ['F83' '306.5361385523017' 'mated']
 ['F25' '334.35819553531775' 'mated']]",567.0,67.54726028387925,13.425023396916766,1691.0,286.48528837475783,61.42521877895882,44.0,6.02942089760423,1.0618749061495274,0.0,0.0,0.0,0.0,0.0,0.0
