id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89617624567444,"[['3' '20.520182760994164' 'present']
 ['3' '80.88231985841733' 'marauded']
 ['10' '148.24711432861898' 'present']
 ['10' '155.0753313574232' 'present']
 ['3' '156.8709165756832' 'present']
 ['3' '159.3823789384892' 'marauded']
 ['3' '178.68958084271367' 'present']
 ['10' '195.8961141533022' 'present']
 ['10' '199.100484305026' 'present']
 ['7' '221.71241934843957' 'present']
 ['3' '230.19004900238642' 'marauded']
 ['3' '260.5392766084394' 'present']
 ['10' '268.0077623496618' 'present']
 ['3' '269.31351343377366' 'present']
 ['3' '272.9396334442283' 'present']
 ['7' '275.61054979733154' 'marauded']
 ['3' '276.7017041800483' 'destroyed']
 ['7' '283.11898893457976' 'presentdestroyed']
 ['10' '287.8418741608765' 'present']
 ['10' '331.3825014540685' 'present']
 ['10' '332.52884490146243' 'present']
 ['3' '341.06183581024425' 'marauded']
 ['3' '345.73219858142386' 'presentdestroyed']]","[['F74' '41.916073234577645' 'mated']
 ['F83' '47.924283610299334' 'mated']
 ['F10' '53.63560901999602' 'mated']
 ['F61' '61.79161013660157' 'absent']
 ['F35' '94.46141844542765' 'mated']
 ['F51' '119.47865596573345' 'mated']
 ['F78' '122.34720965267637' 'mated']
 ['F29' '147.71440114567167' 'mated']
 ['F65' '153.59427274938702' 'mated']
 ['F31' '175.42428842563328' 'mated']
 ['F73' '194.01157402517694' 'mated']
 ['F104' '252.2298315848525' 'mated']
 ['F87' '293.72119990223865' 'mated']]",563.0,71.6945723051467,15.6692768198903,1524.0,253.37015406142086,54.24389570349077,177.0,30.473952810972992,6.416914843172098,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
1,0.0,13,360.05551910253274,"[['3' '2.2331845131677373' 'marauded']
 ['3' '5.133034659641004' 'presentdestroyed']
 ['10' '13.449500579585251' 'present']
 ['10' '28.465256299718874' 'present']
 ['7' '45.587057204441365' 'present']
 ['3' '50.566692766799285' 'present']
 ['3' '83.09174954521798' 'present']
 ['3' '84.95416935185796' 'present']
 ['3' '95.2040792983101' 'present']
 ['3' '95.84063018204613' 'present']
 ['3' '96.1435529522671' 'present']
 ['3' '102.93408229479284' 'present']
 ['7' '104.15157316599831' 'present']
 ['0' '118.72863759634677' 'present']
 ['0' '131.75125342923866' 'present']
 ['3' '132.58549274614177' 'present']
 ['0' '141.6788621708681' 'present']
 ['10' '143.49140659066086' 'marauded']
 ['10' '147.26210184000098' 'presentdestroyed']
 ['10' '155.24427104098962' 'present']
 ['3' '182.32875484681557' 'present']
 ['3' '206.38474914282472' 'present']
 ['0' '241.2184301904915' 'present']
 ['0' '249.25447712088388' 'marauded']
 ['0' '268.3348505183662' 'present']
 ['0' '275.54450045981537' 'marauded']
 ['10' '283.0910250007995' 'presentdestroyed']
 ['7' '287.5101945154293' 'marauded']
 ['7' '287.83303039285187' 'presentdestroyed']
 ['3' '289.61548287669694' 'destroyed']
 ['0' '297.69993200393696' 'marauded']
 ['0' '323.39164187419124' 'present']
 ['10' '337.5857083776533' 'present']
 ['7' '343.5360239238822' 'present']]","[['F45' '31.55454161350573' 'mated']
 ['F43' '60.55098825121126' 'mated']
 ['F41' '113.92579210843365' 'mated']
 ['F106' '115.57551904015983' 'absent']
 ['F85' '116.34355280685912' 'mated']
 ['F75' '131.09227180498385' 'mated']
 ['F105' '132.8577845056755' 'mated']
 ['F57' '140.8667161846143' 'mated']
 ['F76' '161.33666213360593' 'mated']
 ['F0' '168.07659086621' 'mated']
 ['F25' '180.39826622177063' 'mated']
 ['F24' '199.34709499648594' 'absent']
 ['F94' '201.14646927274487' 'mated']
 ['F55' '203.84886575781678' 'absent']
 ['F11' '233.10125224747418' 'mated']
 ['F101' '307.1906295338653' 'mated']]",560.0,68.7339886879128,14.040055352825316,1516.0,254.70219564329477,54.299879719469544,214.0,36.61947072603539,7.740417716530282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.942120721795,"[['10' '4.335111579556281' 'present']
 ['10' '15.756143372174481' 'present']
 ['0' '34.58185203009952' 'present']
 ['0' '36.97657625628515' 'marauded']
 ['10' '57.925358342108545' 'present']
 ['3' '60.56195394764088' 'present']
 ['3' '75.45911071060647' 'marauded']
 ['3' '88.00348992722598' 'present']
 ['3' '96.87931192477538' 'present']
 ['0' '112.19638982446261' 'marauded']
 ['3' '123.06324879043581' 'present']
 ['10' '129.12147050405449' 'marauded']
 ['3' '136.0836991120468' 'present']
 ['10' '150.60890780221297' 'present']
 ['3' '168.89816702316156' 'present']
 ['0' '192.10539586772725' 'present']
 ['3' '219.8272816998828' 'present']
 ['10' '243.78097169569017' 'present']
 ['0' '253.2619126192182' 'present']
 ['10' '261.29434561763225' 'present']
 ['10' '261.34064191392855' 'present']
 ['3' '263.80637905585127' 'present']
 ['3' '278.29962099364514' 'present']
 ['7' '279.44659153591965' 'present']
 ['7' '283.56783594868585' 'present']
 ['10' '330.25301412888274' 'present']
 ['10' '336.23090218100583' 'present']
 ['3' '338.7296372042509' 'present']
 ['10' '342.55822923484897' 'present']
 ['10' '352.84760264675214' 'present']]","[['F49' '16.155336588876136' 'mated']
 ['F3' '43.92587942764433' 'destroyed']
 ['F32' '54.495595683443234' 'absent']
 ['F32' '54.541891979739525' 'absent']
 ['F52' '82.33012767398242' 'absentdestroyed']
 ['F64' '117.00423603131551' 'destroyed']
 ['F78' '122.32406150452822' 'absent']
 ['F54' '192.70579111857614' 'mated']
 ['F60' '193.4863426177316' 'mated']
 ['F30' '196.5451577806863' 'mated']
 ['F2' '242.05406971483833' 'absent']]",565.0,71.16601241183781,15.883910717463598,1539.0,264.5681396480428,57.39215533673732,134.0,24.450983494466563,5.658836569787457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.0261092523757,"[['7' '8.958284214545236' 'present']
 ['10' '16.541281430146377' 'present']
 ['7' '19.065389598254903' 'present']
 ['10' '20.774344115127814' 'present']
 ['7' '25.858360322919584' 'present']
 ['10' '28.87038382404685' 'marauded']
 ['0' '50.22957086216377' 'present']
 ['7' '79.49887601684085' 'present']
 ['10' '79.85218262719985' 'present']
 ['7' '102.22916553693253' 'present']
 ['7' '105.60923567079533' 'present']
 ['0' '111.18067088786405' 'present']
 ['7' '123.65599670149896' 'present']
 ['10' '140.6342456306807' 'present']
 ['10' '155.8664726229245' 'present']
 ['0' '209.0584498651702' 'present']
 ['10' '225.78644657882117' 'present']
 ['0' '268.8097544901589' 'present']
 ['10' '270.4310107376865' 'present']
 ['10' '298.75995128324723' 'marauded']
 ['10' '303.5630281208645' 'presentdestroyed']
 ['10' '308.0927135158826' 'present']
 ['7' '316.5094244272074' 'present']
 ['10' '348.6881542635284' 'present']]","[['F66' '23.308388677798458' 'mated']
 ['F3' '43.94902757579248' 'mated']
 ['F67' '57.49354201559108' 'mated']
 ['F64' '117.05053232761182' 'mated']
 ['F33' '140.35655729917377' 'mated']
 ['F46' '144.92196897461662' 'mated']
 ['F6' '159.12296624713497' 'mated']
 ['F79' '177.79495124030353' 'mated']
 ['F40' '177.91677838130042' 'mated']
 ['F55' '203.8951620541131' 'mated']
 ['F97' '211.74049881743312' 'mated']
 ['F88' '213.3438109986947' 'mated']
 ['F69' '218.61489894961244' 'mated']
 ['F102' '237.7847889233829' 'mated']
 ['F42' '256.7630071330319' 'mated']
 ['F13' '272.30698906758033' 'mated']
 ['F71' '340.01647999529894' 'mated']
 ['F18' '345.4858563292896' 'mated']]",567.0,73.78604379411193,15.299278886100172,1592.0,267.2310216713101,56.85148146487783,72.0,12.400608244039104,2.672298881286489,15.0,1.5000000000000002,0.15000000000000008,110.0,5.092592592592601,0.23576817558298985
4,0.0,4,360.5102609918703,"[['10' '6.112840019988667' 'present']
 ['3' '7.455703864572852' 'present']
 ['7' '36.30862364272491' 'present']
 ['7' '41.77119124225911' 'present']
 ['0' '48.36400407585409' 'present']
 ['3' '52.173687444426115' 'marauded']
 ['3' '53.374258185878695' 'destroyed']
 ['0' '61.287406898747186' 'marauded']
 ['0' '66.47362337945822' 'presentdestroyed']
 ['10' '73.81721293447454' 'present']
 ['3' '93.04496930516997' 'present']
 ['3' '105.49235347088648' 'present']
 ['3' '123.32026433372296' 'present']
 ['10' '125.87090002730787' 'present']
 ['7' '133.769113667788' 'present']
 ['7' '139.27144938680968' 'present']
 ['0' '148.77170935729404' 'present']
 ['3' '150.51849538173056' 'present']
 ['7' '153.0595460965122' 'present']
 ['7' '184.73392708509445' 'present']
 ['0' '187.6799830075653' 'marauded']
 ['0' '204.85529583129824' 'present']
 ['3' '223.3535129393976' 'present']
 ['10' '240.92244765210597' 'present']
 ['7' '258.9105715304716' 'present']
 ['7' '275.90072791520146' 'present']
 ['10' '316.5312296366282' 'present']
 ['3' '341.2081321065406' 'present']
 ['7' '353.00967664854176' 'present']
 ['10' '359.875973176299' 'present']]","[['F106' '115.59866718830799' 'absent']
 ['F76' '161.31351398545777' 'absent']
 ['F97' '211.71735066928497' 'absent']
 ['F7' '224.16306586252978' 'mated']
 ['F98' '234.00566184985905' 'mated']
 ['F80' '234.26185765302998' 'mated']
 ['F102' '237.76164077523475' 'absent']
 ['F92' '239.67583726316843' 'mated']]",559.0,70.60295392811341,14.593692902735928,1601.0,270.85474316701226,57.7998561147012,109.0,18.615752920232996,4.057968422443694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26219837145084,"[['3' '19.005618482134345' 'present']
 ['7' '40.227096277046925' 'marauded']
 ['0' '48.41030037215038' 'present']
 ['0' '63.806115615967926' 'present']
 ['3' '93.89501417626177' 'present']
 ['7' '99.71320000443072' 'present']
 ['10' '107.6330296924289' 'marauded']
 ['0' '111.2728864426664' 'destroyed']
 ['0' '132.9753302928715' 'present']
 ['10' '140.1953930898241' 'present']
 ['10' '149.56279518326363' 'present']
 ['10' '180.10728501287508' 'present']
 ['0' '193.22588686849326' 'present']
 ['10' '199.22833937571693' 'marauded']
 ['3' '204.69257611949138' 'presentdestroyed']
 ['7' '215.48900431294743' 'present']
 ['7' '217.8009076179455' 'present']
 ['0' '255.17767236547763' 'marauded']
 ['3' '269.26721713747736' 'present']
 ['7' '273.38724634216123' 'marauded']
 ['10' '273.842229820159' 'presentdestroyed']
 ['7' '274.68471485427733' 'presentdestroyed']
 ['10' '288.2939493059732' 'marauded']
 ['7' '294.0648940370262' 'presentdestroyed']
 ['3' '297.5318465330609' 'present']
 ['10' '310.24137030525196' 'marauded']
 ['0' '314.4542281097454' 'destroyed']
 ['0' '322.5150369685416' 'present']
 ['0' '353.2225435648269' 'present']]","[['F12' '69.55451200312498' 'mated']
 ['F56' '114.52412882247421' 'destroyed']
 ['F39' '127.00239445440698' 'mated']
 ['F9' '131.5833717347927' 'mated']
 ['F82' '162.36087457459365' 'mated']
 ['F90' '170.05893058215344' 'mated']
 ['F17' '224.26606160996946' 'mated']
 ['F38' '226.0078530074577' 'mated']
 ['F102' '237.7384926270866' 'absent']
 ['F2' '242.0772178629865' 'mated']
 ['F87' '293.6980517540905' 'destroyed']]",558.0,71.08446434554652,15.421872452817736,1487.0,246.08964583653037,52.53226784086637,248.0,42.874106615154304,9.343737492835574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5942077974282,"[['10' '0.8502485474577293' 'present']
 ['3' '21.106126118500043' 'present']
 ['3' '26.384400024217015' 'present']
 ['0' '35.21462204273422' 'present']
 ['10' '37.36971399442752' 'present']
 ['7' '60.997615413328205' 'present']
 ['10' '61.041487572351315' 'present']
 ['10' '64.7094261356027' 'present']
 ['0' '73.94652474239687' 'present']
 ['10' '83.32428776223342' 'present']
 ['10' '83.8628596590107' 'present']
 ['10' '90.98725372128337' 'present']
 ['3' '98.03668118272053' 'marauded']
 ['0' '104.91888220612957' 'presentdestroyed']
 ['7' '120.82180088339749' 'present']
 ['3' '134.78276693239525' 'present']
 ['3' '140.123028673454' 'present']
 ['7' '150.64549481802902' 'present']
 ['7' '171.2204839744754' 'present']
 ['7' '172.33271113401418' 'present']
 ['10' '181.62411750449624' 'present']
 ['3' '185.10390909005375' 'present']
 ['10' '202.88163111966063' 'present']
 ['10' '215.69822979274576' 'present']
 ['3' '215.78706838867794' 'present']
 ['0' '218.23225780482235' 'present']
 ['3' '230.85785310809393' 'present']
 ['10' '251.87322195589567' 'marauded']
 ['7' '252.0959756873349' 'destroyed']
 ['7' '254.20447799495915' 'presentdestroyed']
 ['7' '265.0936923051057' 'present']
 ['10' '303.33089978712593' 'present']
 ['7' '308.9841454173992' 'marauded']
 ['0' '311.35671023090015' 'presentdestroyed']
 ['10' '313.7535134033774' 'presentdestroyed']
 ['10' '328.41463868399654' 'present']
 ['3' '332.04996637210525' 'present']
 ['7' '332.82628503821263' 'present']
 ['3' '334.0512354318041' 'present']
 ['3' '344.44096396448015' 'present']
 ['0' '351.79766816071157' 'present']
 ['0' '355.50515456230653' 'present']]","[['F48' '11.706034122115337' 'mated']
 ['F3' '43.87958313134804' 'absent']
 ['F32' '54.51874383159138' 'absent']
 ['F77' '89.82374076276568' 'mated']
 ['F107' '123.81638650829011' 'mated']
 ['F70' '154.23898410637122' 'mated']
 ['F95' '158.2003972754835' 'mated']
 ['F62' '188.18608397896824' 'mated']
 ['F72' '194.57516906413076' 'mated']
 ['F37' '204.35210047681755' 'mated']
 ['F15' '238.40257050524633' 'absent']
 ['F23' '247.8215761173622' 'mated']
 ['F104' '252.1835352885562' 'destroyed']
 ['F19' '333.856642162898' 'mated']]",557.0,73.34105087486795,16.19503019797186,1591.0,268.72792834792057,57.408050349138506,113.0,18.094470579030844,3.6683959058294247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8569786325709,"[['10' '1.6422714086365091' 'present']
 ['0' '10.693675077689116' 'present']
 ['10' '27.89093620463751' 'marauded']
 ['10' '38.09578181877218' 'present']
 ['0' '50.27586715846006' 'present']
 ['0' '55.382321158207745' 'present']
 ['10' '74.46598301917459' 'present']
 ['0' '97.2732498896778' 'present']
 ['10' '142.53816331496034' 'present']
 ['10' '148.4848029664993' 'present']
 ['10' '158.24993238549416' 'marauded']
 ['3' '160.89937783580905' 'presentdestroyed']
 ['0' '182.48527721601712' 'present']
 ['10' '185.19445758693857' 'present']
 ['10' '185.24075388323487' 'present']
 ['3' '192.02849034964413' 'marauded']
 ['0' '204.44249580874168' 'present']
 ['10' '261.9097420310284' 'present']
 ['3' '276.7480004763446' 'present']
 ['3' '285.53874915483476' 'present']
 ['10' '292.1728917912478' 'present']
 ['3' '326.79503249020553' 'present']
 ['3' '330.00308197627606' 'present']]","[['F106' '115.62181533645614' 'mated']
 ['F36' '119.5434945691763' 'mated']
 ['F57' '140.84356803646614' 'absent']
 ['F28' '169.1082499491837' 'mated']
 ['F72' '194.5520209159826' 'destroyed']
 ['F34' '232.37738130172295' 'mated']
 ['F47' '253.8370441439742' 'absent']
 ['F50' '262.76746313247764' 'mated']
 ['F1' '268.9622774029081' 'mated']
 ['F18' '345.46270818114147' 'absent']]",578.0,70.11876890832909,14.19887344861232,1575.0,267.5780150630801,57.51761343068115,105.0,18.371049532861385,4.015770014389961,7.0,0.7,0.07,70.0,3.24074074074074,0.150034293552812
8,0.0,4,359.90045379881764,"[['3' '1.937803210838716' 'present']
 ['3' '2.059846504832672' 'present']
 ['3' '37.64435092205943' 'present']
 ['3' '39.89909542761581' 'present']
 ['0' '61.241110602450895' 'present']
 ['3' '100.48845273645196' 'present']
 ['0' '103.70332737778017' 'present']
 ['0' '119.6354924295678' 'present']
 ['3' '122.60891298664981' 'present']
 ['7' '127.78061747755311' 'present']
 ['3' '132.4495158014544' 'present']
 ['0' '133.0216265891678' 'present']
 ['0' '147.4527823391727' 'present']
 ['0' '152.77184007040398' 'marauded']
 ['3' '199.60445336939762' 'present']
 ['3' '220.89386913938833' 'present']
 ['3' '251.03374631595096' 'marauded']
 ['10' '266.5689174637637' 'present']
 ['3' '271.22159819343767' 'present']
 ['10' '272.52243462210316' 'present']
 ['7' '279.40029523962335' 'present']
 ['3' '294.08925907178735' 'present']
 ['7' '297.63850120759366' 'present']
 ['7' '310.94250606492676' 'present']
 ['7' '311.24459876850653' 'present']
 ['3' '313.13465925522826' 'present']
 ['0' '318.905680132742' 'present']
 ['10' '322.1150753336924' 'present']
 ['10' '324.60190179039853' 'present']
 ['7' '346.47707716532614' 'marauded']]","[['F27' '51.498124113699156' 'mated']
 ['F44' '69.98221750124817' 'mated']
 ['F30' '196.52200963253816' 'absent']
 ['F55' '203.87201390596493' 'absent']
 ['F5' '232.10490562824023' 'mated']
 ['F104' '252.20668343670434' 'destroyed']
 ['F21' '268.8296691338508' 'mated']]",566.0,71.53418225286636,15.298259914834155,1606.0,270.2547379296838,58.059694049228604,119.0,18.30573573607728,3.5353420604559025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.356557803898,"[['7' '10.993226663976872' 'present']
 ['0' '15.755024303892547' 'present']
 ['0' '37.390398943201234' 'present']
 ['10' '37.84770520291358' 'present']
 ['3' '40.10484158904139' 'marauded']
 ['10' '70.80939988296876' 'present']
 ['7' '95.30014567269647' 'marauded']
 ['7' '95.93767368194207' 'presentdestroyed']
 ['3' '122.56261669035351' 'present']
 ['3' '125.12904547407423' 'present']
 ['3' '154.2641980332858' 'present']
 ['3' '214.52339686144848' 'present']
 ['10' '238.1522005310382' 'present']
 ['7' '253.8606120153159' 'present']
 ['7' '257.5482875003042' 'present']
 ['10' '258.5134552270391' 'present']
 ['3' '268.4264920222871' 'marauded']
 ['3' '271.6625861204021' 'presentdestroyed']
 ['7' '283.52153965238955' 'present']
 ['7' '291.39668757768834' 'present']
 ['7' '323.4073156462366' 'present']
 ['3' '325.4498146797882' 'marauded']
 ['3' '326.62538471392935' 'presentdestroyed']
 ['10' '339.5809399110916' 'present']]","[['F14' '29.065883514039367' 'mated']
 ['F22' '31.294769352794727' 'mated']
 ['F3' '43.8564349831999' 'absentdestroyed']
 ['F3' '43.90273127949619' 'destroyed']
 ['F26' '67.36072385541998' 'mated']
 ['F99' '74.37003710079844' 'mated']
 ['F68' '79.37985540435133' 'mated']
 ['F52' '82.35327582213057' 'mated']
 ['F20' '94.87709711874867' 'mated']
 ['F89' '119.37680134520613' 'mated']
 ['F58' '147.4420919591022' 'mated']
 ['F93' '166.73102403778464' 'mated']
 ['F84' '194.0362100307466' 'mated']
 ['F24' '199.3702431446341' 'mated']
 ['F94' '201.1233211245967' 'absent']
 ['F16' '232.4041432451756' 'mated']
 ['F59' '304.3755112578325' 'mated']
 ['F86' '354.80900340681876' 'mated']]",574.0,72.34260227465299,16.12769903844982,1567.0,263.12223515772376,55.69920704947996,142.0,24.555762499203322,5.430746716983311,0.0,0.0,0.0,0.0,0.0,0.0
