id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2907075857154,"[['9' '21.280727457635177' 'present']
 ['9' '32.24680121749503' 'marauded']
 ['6' '36.048668733272635' 'destroyed']
 ['9' '46.06701457964605' 'marauded']
 ['9' '60.60821547175878' 'present']
 ['9' '66.60078507836425' 'present']
 ['10' '77.67503262004642' 'marauded']
 ['6' '79.04038831060844' 'presentdestroyed']
 ['6' '84.07372269368494' 'presentdestroyed']
 ['11' '84.6880961196061' 'presentdestroyed']
 ['10' '87.00470919783469' 'present']
 ['9' '88.08714829272166' 'marauded']
 ['6' '111.90950719224223' 'marauded']
 ['9' '121.2060329532507' 'present']
 ['10' '158.9676144784711' 'present']
 ['10' '160.08009873274804' 'present']
 ['9' '164.10413811737538' 'present']
 ['9' '196.14796389357372' 'present']
 ['6' '250.28722634629636' 'present']
 ['11' '253.71470169782225' 'present']
 ['9' '259.05837857672316' 'present']
 ['9' '268.1357764194302' 'marauded']
 ['11' '268.48572019379145' 'presentdestroyed']
 ['10' '273.11922549017794' 'presentdestroyed']
 ['11' '276.2528233831736' 'presentdestroyed']
 ['10' '304.1677368110046' 'present']
 ['11' '308.0317647020907' 'present']
 ['11' '308.078060998387' 'marauded']
 ['10' '312.1812479043016' 'presentdestroyed']
 ['9' '316.4040233098235' 'present']
 ['6' '322.0703655858953' 'present']
 ['11' '336.0677219893642' 'marauded']]","[['F4' '99.06242182596216' 'mated']
 ['F96' '115.08863070703494' 'destroyed']
 ['F23' '118.7521807405476' 'destroyed']
 ['F91' '136.25104832613053' 'mated']
 ['F24' '142.3862213556734' 'mated']
 ['F20' '172.44316675015128' 'mated']
 ['F102' '181.19875402471615' 'absent']
 ['F80' '199.3584288881997' 'mated']
 ['F71' '214.00177280231838' 'mated']
 ['F79' '221.3338408782351' 'absent']
 ['F83' '229.91948820076112' 'absent']
 ['F95' '230.3779067272888' 'mated']
 ['F25' '255.9482075752499' 'mated']
 ['F99' '305.99022813197524' 'mated']]",573.0,71.4433696472083,14.806660889135786,1412.0,239.80631855368,51.51335282319911,287.0,48.77384141061052,10.356538411425822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.057377629611,"[['6' '14.350684179353895' 'marauded']
 ['9' '14.946287770998381' 'presentdestroyed']
 ['10' '21.901435765176988' 'present']
 ['10' '22.576168972009917' 'present']
 ['6' '25.71927348330393' 'present']
 ['10' '26.09470880859168' 'marauded']
 ['6' '41.03190441331925' 'present']
 ['10' '62.999261753432364' 'present']
 ['9' '65.97274852211713' 'present']
 ['9' '69.29725856730317' 'marauded']
 ['10' '86.4685704851752' 'present']
 ['10' '117.10881514569473' 'marauded']
 ['6' '140.26594329683417' 'present']
 ['10' '140.85006679220635' 'marauded']
 ['11' '149.17140044847133' 'marauded']
 ['10' '159.74511857343794' 'present']
 ['11' '176.67678500139144' 'marauded']
 ['6' '178.0837097000169' 'presentdestroyed']
 ['9' '194.33381098490435' 'marauded']
 ['6' '215.86185099623967' 'marauded']
 ['11' '235.5117636001288' 'present']
 ['6' '255.1577051574715' 'present']
 ['6' '261.1074516920265' 'present']
 ['10' '266.8035629553837' 'present']
 ['9' '269.26215048187095' 'marauded']
 ['6' '274.2614413099538' 'destroyed']
 ['10' '280.35745265156316' 'present']
 ['9' '290.17420771213955' 'present']
 ['10' '304.3486238666075' 'present']
 ['9' '316.8652756995111' 'present']
 ['6' '320.17286310223983' 'present']
 ['10' '331.4994473758424' 'marauded']
 ['11' '337.0768906063806' 'presentdestroyed']
 ['10' '342.5688267834374' 'marauded']
 ['6' '346.22662124043035' 'presentdestroyed']
 ['9' '348.42371958366175' 'presentdestroyed']]","[['F96' '115.11177885518309' 'absent']
 ['F23' '118.77532888869575' 'destroyed']
 ['F75' '131.21956395765693' 'absent']
 ['F35' '133.33252193489525' 'mated']
 ['F43' '175.87546292711295' 'mated']
 ['F101' '200.16069311136653' 'destroyed']
 ['F78' '208.1431003657497' 'mated']
 ['F79' '221.35698902638325' 'destroyed']
 ['F17' '244.69228009148185' 'mated']
 ['F19' '246.1739774864589' 'mated']
 ['F63' '256.6303948156774' 'mated']
 ['F94' '277.47622715302566' 'mated']
 ['F81' '283.05110303577845' 'mated']
 ['F41' '307.30039762552894' 'mated']
 ['F67' '311.3550608678294' 'mated']
 ['F82' '316.9037250829574' 'mated']]",561.0,72.02902498246053,15.702246827052962,1274.0,214.7397167418422,45.742075226053544,432.0,73.28301458826972,15.71632791912579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1979001940451,"[['10' '20.15617956360081' 'present']
 ['9' '21.50449477679836' 'marauded']
 ['11' '23.443045462377786' 'presentdestroyed']
 ['11' '39.23351342114056' 'present']
 ['9' '52.12231012789351' 'present']
 ['10' '62.49757994562448' 'present']
 ['10' '81.93968238225152' 'present']
 ['10' '91.25389053586001' 'present']
 ['6' '92.07656432237984' 'marauded']
 ['10' '98.18887395576562' 'presentdestroyed']
 ['10' '100.50485628741255' 'present']
 ['9' '102.86448189389465' 'present']
 ['9' '110.80245595306552' 'present']
 ['10' '120.05141410907333' 'marauded']
 ['6' '135.04387221607647' 'present']
 ['9' '146.4867183174012' 'present']
 ['10' '146.92104391269027' 'present']
 ['11' '151.52028655049938' 'present']
 ['6' '157.08221773165002' 'present']
 ['10' '176.56113724953494' 'present']
 ['11' '178.59967397367808' 'present']
 ['6' '194.74951874052746' 'present']
 ['6' '200.53369699072715' 'marauded']
 ['11' '214.06994808179834' 'present']
 ['10' '216.940977853391' 'present']
 ['10' '226.9319784003906' 'present']
 ['6' '236.80746473650404' 'present']
 ['10' '241.06749837596143' 'present']
 ['11' '242.84490293314846' 'present']
 ['10' '256.3443312504241' 'present']
 ['11' '261.8870744394973' 'present']
 ['6' '265.05963985031894' 'present']
 ['9' '297.7187817283873' 'present']
 ['11' '337.1915371198454' 'present']
 ['9' '348.2005707544048' 'present']
 ['9' '359.53498205393197' 'present']]","[['F7' '101.91541746137966' 'mated']
 ['F61' '119.96727945794183' 'mated']
 ['F2' '156.1932643484871' 'mated']
 ['F26' '173.94302860756827' 'mated']
 ['F49' '194.224923684084' 'mated']
 ['F42' '215.28174243627217' 'mated']
 ['F13' '232.26508320563227' 'absent']
 ['F62' '277.80063325781737' 'mated']
 ['F81' '283.00480673948215' 'absent']
 ['F97' '284.85766921092477' 'mated']
 ['F21' '285.53034396848307' 'mated']
 ['F36' '311.18497075610185' 'absent']]",555.0,70.28350892963041,15.380838744559485,1565.0,265.28126260608104,57.049039654526815,141.0,24.46371483060348,5.420500891135925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2989633171754,"[['9' '0.11044402892846822' 'present']
 ['10' '18.428554501438843' 'present']
 ['11' '21.751021201338514' 'marauded']
 ['6' '41.80095791285648' 'present']
 ['11' '46.85214826378265' 'present']
 ['10' '64.7514361870476' 'present']
 ['11' '74.68819220674644' 'present']
 ['11' '84.28648031415072' 'marauded']
 ['6' '85.70772584099737' 'presentdestroyed']
 ['10' '119.70821952601554' 'present']
 ['10' '122.33690247988598' 'present']
 ['11' '130.00970583184295' 'present']
 ['6' '130.73150876978656' 'present']
 ['6' '140.46017130563644' 'present']
 ['11' '148.44224729393318' 'present']
 ['6' '168.01465570202927' 'present']
 ['11' '202.11971030372698' 'present']
 ['10' '209.3025165360667' 'present']
 ['6' '213.52158873457475' 'present']
 ['6' '214.87476897107146' 'present']
 ['6' '216.62672125487748' 'marauded']
 ['10' '230.01034391661918' 'marauded']
 ['9' '230.96746651071427' 'presentdestroyed']
 ['9' '235.0049122428241' 'presentdestroyed']
 ['6' '236.2283970199553' 'presentdestroyed']
 ['10' '255.9063260247132' 'present']
 ['10' '265.17484481449134' 'present']
 ['9' '276.77738461459677' 'marauded']
 ['11' '281.84613552201546' 'presentdestroyed']
 ['6' '309.762110580387' 'present']
 ['11' '320.5752405355202' 'marauded']
 ['6' '323.79270092443875' 'destroyed']
 ['9' '339.2939553009234' 'present']]","[['F22' '31.89600631548009' 'mated']
 ['F53' '44.2911675372307' 'mated']
 ['F88' '114.24571003025235' 'mated']
 ['F69' '114.73358350040836' 'mated']
 ['F96' '115.13492700333124' 'mated']
 ['F18' '122.92741247462627' 'mated']
 ['F92' '123.63631745755958' 'mated']
 ['F72' '133.48562320056018' 'mated']
 ['F12' '142.76900678524896' 'mated']
 ['F3' '210.22080163167828' 'mated']
 ['F64' '270.6368630877241' 'mated']
 ['F81' '283.0279548876303' 'destroyed']
 ['F97' '284.8345210627766' 'absent']
 ['F89' '292.35383197506275' 'mated']
 ['F36' '311.20811890425' 'mated']
 ['F93' '335.1667364622122' 'mated']
 ['F6' '341.87607568620876' 'mated']]",572.0,66.67484506105406,12.542369600719528,1551.0,256.96835497855045,54.08342813291521,209.0,36.3797660178457,7.810637788168578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51720070220966,"[['9' '8.09677376743232' 'present']
 ['9' '10.208735004139587' 'present']
 ['10' '11.973817504035694' 'present']
 ['9' '14.346977551855641' 'present']
 ['11' '22.121378925489104' 'present']
 ['6' '27.448453592088118' 'present']
 ['6' '49.04985362441968' 'present']
 ['11' '63.662693790248184' 'marauded']
 ['10' '79.3380373912652' 'present']
 ['11' '79.35711757381297' 'present']
 ['11' '80.362035712918' 'present']
 ['10' '91.2075942395637' 'present']
 ['10' '94.41587008751527' 'present']
 ['11' '118.41080583560833' 'present']
 ['6' '137.62565240683978' 'marauded']
 ['10' '144.03581133128606' 'presentdestroyed']
 ['10' '159.30100825063525' 'present']
 ['10' '164.48403474754255' 'present']
 ['9' '165.36174641186045' 'present']
 ['9' '194.48010728120065' 'present']
 ['10' '219.31775920489676' 'present']
 ['10' '227.23470759044636' 'present']
 ['11' '232.01982582826193' 'present']
 ['10' '232.9920845531088' 'present']
 ['6' '233.17954123865084' 'present']
 ['6' '241.1076086032068' 'present']
 ['9' '242.47867408270085' 'present']
 ['11' '244.1367313367838' 'present']
 ['6' '248.71463390579538' 'present']
 ['9' '251.59357272818949' 'present']
 ['11' '258.4297256795704' 'present']
 ['6' '278.714175119522' 'marauded']
 ['11' '288.97920062138445' 'present']
 ['11' '289.0996852877226' 'present']
 ['11' '297.40368869322276' 'present']
 ['6' '326.13188327949564' 'present']
 ['6' '334.9742211963779' 'present']
 ['9' '335.6376046317388' 'present']
 ['11' '337.2378334161417' 'present']
 ['11' '343.57612229887894' 'present']
 ['10' '346.14482238811513' 'marauded']
 ['10' '359.650030794343' 'present']]","[['F33' '74.72416266342519' 'mated']
 ['F32' '104.72750777447193' 'mated']
 ['F39' '109.03389290457253' 'mated']
 ['F23' '118.82162518499206' 'mated']
 ['F55' '177.25886030753443' 'mated']
 ['F56' '185.51479316302078' 'mated']
 ['F5' '230.60821594066033' 'mated']
 ['F51' '258.0848288248651' 'mated']
 ['F40' '296.1833368372415' 'mated']]",571.0,72.88820460590532,15.489955017032486,1585.0,262.93800803105404,55.49698469240738,142.0,24.477974231938155,5.47203870419486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.74697224355504,"[['10' '2.0643366635351432' 'marauded']
 ['6' '2.221877420002781' 'presentdestroyed']
 ['9' '22.431343779636325' 'marauded']
 ['11' '30.48511187359344' 'present']
 ['11' '42.92586402192694' 'present']
 ['10' '46.38880372064793' 'present']
 ['10' '73.75921460606696' 'present']
 ['6' '89.82155967772346' 'marauded']
 ['6' '99.6306707964054' 'present']
 ['6' '102.1235230775432' 'present']
 ['6' '131.51365810633732' 'present']
 ['10' '146.87474761639396' 'present']
 ['10' '164.43773845124625' 'present']
 ['9' '174.39195096586676' 'present']
 ['9' '178.08561220541125' 'marauded']
 ['10' '198.9031197157597' 'present']
 ['6' '200.11869303955052' 'present']
 ['9' '222.21702605679215' 'present']
 ['6' '236.61820036739314' 'marauded']
 ['11' '252.10640307042036' 'present']
 ['10' '255.18686337063752' 'present']
 ['6' '255.76753636606122' 'present']
 ['6' '258.0324477251268' 'present']
 ['11' '264.9026072836439' 'present']
 ['6' '272.2894643656367' 'marauded']
 ['9' '274.93189641665424' 'presentdestroyed']
 ['9' '278.3422534254134' 'presentdestroyed']
 ['11' '293.6320313467563' 'marauded']
 ['11' '296.3318098815422' 'presentdestroyed']
 ['10' '308.51406652620125' 'present']
 ['10' '314.59785081538826' 'present']
 ['11' '328.2487056270918' 'present']
 ['10' '334.160828936999' 'present']
 ['6' '339.34336837582345' 'present']
 ['11' '340.6687429888038' 'present']
 ['6' '344.33106990394026' 'present']
 ['10' '348.5741689458552' 'present']]","[['F65' '59.526090300006324' 'mated']
 ['F57' '65.17949145493411' 'absent']
 ['F75' '131.26586025395324' 'mated']
 ['F10' '193.85093849461407' 'mated']
 ['F60' '196.85294285935356' 'mated']
 ['F14' '205.7224721684739' 'mated']
 ['F83' '229.94263634890928' 'mated']
 ['F48' '232.4046523636348' 'absent']
 ['F27' '243.7363467335314' 'absentdestroyed']
 ['F58' '255.0491773438956' 'mated']]",559.0,68.56630916058404,13.298008981866149,1493.0,248.47437524175604,52.440845486739356,239.0,42.98356200289033,9.608394471631975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3447468828649,"[['11' '1.22093560282637' 'present']
 ['9' '5.59053217490488' 'marauded']
 ['10' '12.020113800331991' 'presentdestroyed']
 ['11' '31.6291169337859' 'present']
 ['11' '39.03108994184625' 'present']
 ['9' '44.55837804859601' 'present']
 ['10' '44.674254924106926' 'present']
 ['11' '50.87073197351911' 'present']
 ['9' '55.00525790408103' 'present']
 ['11' '100.81949739076617' 'present']
 ['9' '111.55398974287539' 'present']
 ['10' '140.49911246628088' 'present']
 ['10' '141.8913678258529' 'present']
 ['9' '160.46526716870466' 'present']
 ['11' '161.24079083200203' 'present']
 ['10' '179.68554435527724' 'present']
 ['10' '206.33604740571718' 'present']
 ['10' '215.17810466224975' 'present']
 ['10' '218.58503853684783' 'present']
 ['10' '230.90998595266768' 'present']
 ['11' '270.10529483311694' 'present']
 ['9' '302.6025314012711' 'marauded']
 ['9' '337.421571129207' 'present']
 ['9' '339.11235540512945' 'present']
 ['11' '351.7141848640203' 'marauded']]","[['F57' '65.20263960308226' 'mated']
 ['F54' '68.83938163617027' 'mated']
 ['F31' '72.24796024137409' 'mated']
 ['F16' '99.74787018753555' 'mated']
 ['F103' '125.71287117828051' 'mated']
 ['F45' '132.38687306298576' 'mated']
 ['F68' '135.0247721423835' 'absent']
 ['F8' '139.27110359877673' 'mated']
 ['F47' '169.83034602325182' 'mated']
 ['F66' '170.5795760183631' 'mated']
 ['F102' '181.2219021728643' 'mated']
 ['F98' '187.07031909938345' 'mated']
 ['F106' '187.6715962968937' 'mated']
 ['F86' '207.11666026392584' 'mated']
 ['F84' '235.2156057567857' 'mated']
 ['F40' '296.16018868909333' 'absent']
 ['F15' '309.8817426512711' 'mated']]",568.0,73.25282561416293,16.02328251963683,1555.0,262.47281262686903,56.433096100567624,116.0,18.232533400498504,3.5686190755953353,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
7,0.0,10,360.58884565455156,"[['10' '20.05648736670917' 'present']
 ['9' '21.458198480502062' 'present']
 ['11' '22.075082629192806' 'present']
 ['6' '22.965556961109343' 'present']
 ['6' '48.1673104285965' 'present']
 ['6' '55.919158604267025' 'present']
 ['9' '63.35730278131468' 'present']
 ['6' '70.20509149853756' 'marauded']
 ['10' '79.92914873949904' 'present']
 ['11' '87.7058072753243' 'present']
 ['11' '99.08441007181268' 'present']
 ['11' '126.92924293465579' 'marauded']
 ['9' '139.74547146026399' 'present']
 ['9' '156.3822594713729' 'present']
 ['6' '171.34974204761645' 'present']
 ['11' '175.90517628326234' 'present']
 ['6' '189.7971909161586' 'present']
 ['6' '213.30935303901597' 'present']
 ['6' '214.01842591148363' 'marauded']
 ['9' '215.20610113605338' 'presentdestroyed']
 ['9' '225.1655204037997' 'present']
 ['11' '231.97352953196562' 'present']
 ['11' '239.80309476814415' 'present']
 ['11' '246.94578870354368' 'present']
 ['11' '267.1122784936905' 'present']
 ['10' '272.9000237065774' 'present']
 ['10' '282.67039554749306' 'present']
 ['9' '298.63274003519797' 'present']
 ['10' '306.06055194759034' 'marauded']
 ['10' '310.50296560886727' 'presentdestroyed']
 ['6' '314.1851723395501' 'destroyed']
 ['11' '318.84438214483293' 'present']
 ['9' '344.044570144667' 'present']
 ['11' '347.93138369813994' 'present']]","[['F50' '82.20390161208078' 'mated']
 ['F100' '84.41132097263333' 'mated']
 ['F38' '97.68821298565567' 'mated']
 ['F9' '119.07404484336544' 'mated']
 ['F105' '157.28681293685926' 'mated']
 ['F30' '180.79311079939507' 'mated']
 ['F90' '185.35608683841187' 'mated']
 ['F34' '207.4351022970545' 'mated']
 ['F46' '212.80963045378581' 'mated']
 ['F44' '223.02280612406594' 'mated']]",552.0,69.5750194096112,14.550316100898186,1586.0,266.1083879036863,57.57446517533952,148.0,24.372204013047682,4.8984231202948205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3111278868553,"[['9' '11.126448663859067' 'marauded']
 ['9' '11.53409340260163' 'presentdestroyed']
 ['9' '20.484018227224997' 'present']
 ['6' '21.56494847738182' 'present']
 ['6' '22.529240264802333' 'present']
 ['10' '31.44345306996559' 'present']
 ['10' '45.02700586375592' 'present']
 ['9' '57.54655592790237' 'present']
 ['10' '86.7407893796843' 'present']
 ['11' '91.25377972680378' 'marauded']
 ['9' '98.33686428417673' 'presentdestroyed']
 ['6' '113.81214462121825' 'present']
 ['6' '120.60978286970382' 'present']
 ['10' '124.84268193372527' 'marauded']
 ['11' '131.28386555675215' 'presentdestroyed']
 ['6' '141.32051478537338' 'present']
 ['9' '144.77178942875057' 'present']
 ['9' '154.11519494091897' 'present']
 ['9' '200.46524519677766' 'marauded']
 ['11' '208.9827537732416' 'present']
 ['9' '212.09762394005764' 'present']
 ['9' '212.45210152057223' 'marauded']
 ['10' '229.96404762032287' 'present']
 ['9' '255.90936455093174' 'present']
 ['11' '258.3834293832741' 'present']
 ['10' '269.45581415213087' 'marauded']
 ['9' '314.00104947827725' 'marauded']
 ['10' '315.66320780364214' 'presentdestroyed']
 ['6' '341.3775466253955' 'present']]","[['F0' '117.17775735972444' 'mated']
 ['F52' '133.69490547684617' 'mated']
 ['F28' '150.3167700458827' 'mated']
 ['F105' '157.2636647887111' 'absent']
 ['F79' '221.3801371745314' 'mated']
 ['F48' '232.42780051178295' 'mated']
 ['F27' '243.75949488167956' 'mated']
 ['F59' '278.49873351484484' 'mated']
 ['F70' '286.3420780348593' 'mated']]",569.0,69.44535808712388,14.114693811799478,1438.0,247.72282626952963,54.54101854796931,251.0,42.95336558354802,8.945438880700921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.962577445522,"[['11' '12.915658471150905' 'present']
 ['10' '22.429872675713618' 'marauded']
 ['11' '35.99310680675683' 'marauded']
 ['6' '107.66321987694467' 'present']
 ['6' '117.36402480643035' 'present']
 ['11' '118.80625943440403' 'present']
 ['11' '123.99546634109163' 'present']
 ['10' '129.37856145954078' 'marauded']
 ['10' '147.45628198551444' 'present']
 ['6' '161.84708450398585' 'present']
 ['6' '196.58821613194786' 'present']
 ['10' '202.28701103721227' 'marauded']
 ['6' '216.46293548416642' 'present']
 ['6' '232.2850838134072' 'present']
 ['11' '238.53270823452885' 'present']
 ['10' '241.4724961124126' 'present']
 ['11' '243.93777490535078' 'marauded']
 ['10' '247.32178236526877' 'presentdestroyed']
 ['11' '248.77810463913102' 'presentdestroyed']
 ['10' '249.1477365543695' 'destroyed']
 ['10' '259.9305605557921' 'present']
 ['6' '260.3147997684039' 'present']
 ['10' '305.81755834109873' 'present']
 ['10' '306.46259260970464' 'present']
 ['10' '315.4574420340304' 'present']
 ['11' '328.2024093307955' 'present']
 ['11' '359.97934343145505' 'present']]","[['F76' '14.455710690860055' 'mated']
 ['F1' '81.61088328233916' 'mated']
 ['F11' '125.4060171383818' 'mated']
 ['F75' '131.24271210580508' 'destroyed']
 ['F107' '135.6517092248523' 'absentdestroyed']
 ['F85' '144.08297505432677' 'mated']
 ['F37' '196.01111165531566' 'mated']
 ['F101' '200.18384125951468' 'mated']
 ['F25' '255.92505942710176' 'absent']
 ['F104' '350.8652619500655' 'mated']]",568.0,72.31587837595556,15.091737741349394,1526.0,251.75913834962543,53.50130467178106,185.0,30.399807074007125,6.216493310396914,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
