id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3102266039847,"[['1' '4.162573195398056' 'present']
 ['9' '6.06737095193053' 'marauded']
 ['1' '6.917996491018793' 'presentdestroyed']
 ['1' '36.046085776774405' 'present']
 ['1' '38.34335496237093' 'present']
 ['4' '41.979725444041804' 'present']
 ['4' '50.001614169631075' 'present']
 ['9' '50.32592369531719' 'present']
 ['4' '54.26589240746147' 'present']
 ['1' '77.96106225522304' 'present']
 ['4' '81.61955579759281' 'present']
 ['10' '83.82482270740003' 'marauded']
 ['4' '93.51257292613303' 'present']
 ['10' '97.9532841143333' 'present']
 ['1' '116.45302314789203' 'present']
 ['1' '117.76444080059817' 'present']
 ['9' '122.72638728068142' 'present']
 ['1' '133.24321437930635' 'present']
 ['1' '192.02617904465762' 'present']
 ['10' '197.59398122820198' 'present']
 ['10' '212.34797976680898' 'present']
 ['9' '225.14213722123696' 'present']
 ['9' '227.58044950380742' 'present']
 ['4' '243.03237292846634' 'present']
 ['10' '277.14986514106' 'present']
 ['10' '300.9521453386791' 'present']
 ['1' '305.040886493191' 'present']
 ['4' '309.1985254142179' 'present']
 ['10' '309.6354447283882' 'present']
 ['10' '310.402930037402' 'present']
 ['4' '324.4403171319294' 'marauded']
 ['9' '327.1418970587905' 'presentdestroyed']
 ['9' '329.9039603386653' 'presentdestroyed']
 ['1' '354.86896378394624' 'present']]","[['F33' '54.739515251760565' 'mated']
 ['F11' '63.80541189011792' 'mated']
 ['F24' '127.34831952648693' 'mated']
 ['F53' '138.7745584747146' 'mated']
 ['F81' '141.92816153949008' 'absent']
 ['F92' '171.3159905569924' 'mated']
 ['F98' '216.61787498436453' 'absent']
 ['F41' '217.82770173641563' 'mated']
 ['F93' '218.78432824898488' 'mated']
 ['F8' '244.71711318526854' 'absent']
 ['F19' '272.5501138563133' 'mated']
 ['F74' '290.65727275969147' 'mated']
 ['F0' '298.98104605201786' 'mated']
 ['F4' '302.4992562306825' 'mated']
 ['F5' '302.8762259670354' 'mated']
 ['F50' '313.25603476914785' 'mated']]",565.0,67.93650063663952,13.722932188577065,1637.0,273.74438340051864,58.17389285654266,98.0,18.34815445317399,4.20912309713471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.61620950870116,"[['4' '2.4835785936547112' 'present']
 ['9' '17.74341308197646' 'present']
 ['10' '104.32989020244325' 'marauded']
 ['4' '105.43922847312693' 'presentdestroyed']
 ['10' '109.11632227608573' 'presentdestroyed']
 ['9' '138.6029543186452' 'present']
 ['9' '153.69943022124554' 'present']
 ['4' '174.19135157588204' 'present']
 ['10' '203.6055484139086' 'present']
 ['9' '205.62170723929816' 'present']
 ['9' '221.6150722294224' 'present']
 ['4' '222.43251861288974' 'marauded']
 ['10' '251.01252443666374' 'marauded']
 ['9' '283.4422201012779' 'marauded']
 ['4' '284.9493534977656' 'presentdestroyed']
 ['9' '323.1283436317882' 'present']
 ['9' '327.0956007624942' 'present']
 ['4' '354.3425418527182' 'present']
 ['4' '355.0103241135141' 'present']]","[['F62' '39.571421103021315' 'mated']
 ['F6' '53.76372287350648' 'mated']
 ['F13' '63.56678141009453' 'mated']
 ['F105' '91.31341217268799' 'mated']
 ['F49' '101.44931476273831' 'mated']
 ['F1' '140.0248992843455' 'absent']
 ['F28' '150.4675085153558' 'mated']
 ['F86' '215.9822493644504' 'mated']
 ['F103' '223.50898278352673' 'absentdestroyed']
 ['F85' '245.1521533998249' 'mated']
 ['F45' '257.7345050246954' '']
 ['F104' '277.59278707036276' 'absent']
 ['F69' '288.41964500173225' 'destroyed']
 ['F88' '298.3768035728016' 'mated']]",564.0,71.96584060779118,15.326261786266517,1528.0,259.57959248380484,56.502064900527884,140.0,24.21317361975942,5.232346935262082,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
2,0.0,7,360.50124005249796,"[['4' '4.0458178365725175' 'present']
 ['4' '9.180445831640494' 'marauded']
 ['4' '10.274888430716288' 'presentdestroyed']
 ['10' '11.07471804599308' 'presentdestroyed']
 ['4' '14.917906441335592' 'destroyed']
 ['9' '21.33186169636378' 'present']
 ['1' '24.387301170125706' 'marauded']
 ['10' '44.03172976143014' 'present']
 ['9' '59.037888466130354' 'present']
 ['1' '59.24642044551236' 'present']
 ['1' '64.08586228996116' 'present']
 ['4' '97.47963389744575' 'present']
 ['9' '101.52694175305447' 'present']
 ['10' '167.23284505610573' 'present']
 ['10' '197.54768493190568' 'present']
 ['10' '210.08238167093958' 'marauded']
 ['1' '234.11961369331095' 'present']
 ['4' '234.2054011218025' 'present']
 ['4' '235.08445645380996' 'present']
 ['1' '235.30609965117696' 'present']
 ['10' '237.38118237924962' 'marauded']
 ['1' '247.23460033282615' 'present']
 ['10' '258.7191190663691' 'present']
 ['10' '278.1936188271534' 'present']
 ['9' '302.8249961920687' 'present']
 ['1' '326.78941412203625' 'present']
 ['4' '333.63986991622363' 'present']
 ['4' '346.0788825884606' 'present']
 ['10' '346.6082514894448' 'present']
 ['1' '352.1557376877473' 'present']]","[['F27' '98.50453711030308' 'mated']
 ['F3' '108.81551123188567' 'mated']
 ['F81' '141.95130968763823' 'mated']
 ['F89' '149.03585417841552' 'mated']
 ['F21' '159.73273354379612' 'absent']
 ['F2' '183.04167334133916' 'mated']
 ['F84' '197.83586488296564' 'mated']
 ['F77' '201.71243496402613' 'absent']
 ['F8' '244.7402613334167' 'destroyed']
 ['F60' '292.1775615374728' 'mated']]",550.0,70.0750176917374,14.266862469430501,1569.0,265.700125298619,56.63675711831828,141.0,24.34945433751259,5.121366960239119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00274048688897,"[['4' '1.5601859506015774' 'present']
 ['10' '27.09594617035103' 'present']
 ['10' '40.466342623385664' 'present']
 ['1' '43.9278046535946' 'present']
 ['1' '77.91476595892674' 'present']
 ['4' '89.57986716912312' 'present']
 ['10' '106.86593141430085' 'present']
 ['9' '138.21348200645483' 'present']
 ['1' '140.69601875680198' 'present']
 ['1' '164.6923425163722' 'marauded']
 ['10' '177.01192298022383' 'present']
 ['10' '196.23518462920666' 'present']
 ['9' '197.0775558910189' 'present']
 ['1' '202.23119597431045' 'present']
 ['1' '208.21720369079816' 'present']
 ['10' '248.96569246895245' 'marauded']
 ['4' '275.1351118650604' 'present']
 ['4' '284.6912597139154' 'marauded']
 ['4' '305.29044021266844' 'present']
 ['4' '322.8357589184939' 'marauded']]","[['F31' '45.55646831237606' 'mated']
 ['F72' '78.37224722532038' 'absent']
 ['F106' '91.00412060709517' 'mated']
 ['F83' '96.91399016266215' 'mated']
 ['F58' '98.85083641883055' 'mated']
 ['F76' '115.89442854047441' 'mated']
 ['F107' '186.4202747135587' 'mated']
 ['F30' '186.68654563122035' 'mated']
 ['F77' '201.75873126032243' 'mated']
 ['F23' '211.3415181502651' 'mated']
 ['F44' '239.02415055949882' 'mated']
 ['F45' '257.75765317284356' 'mated']
 ['F4' '302.4529599343862' 'absent']]",565.0,65.44543422284954,12.39550052842012,1583.0,270.20269320046214,58.144695251509184,148.0,24.43389654308099,5.047701612121099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.79982915382703,"[['9' '61.631633864695' 'marauded']
 ['9' '73.31543135016517' 'marauded']
 ['10' '90.61586413091969' 'present']
 ['1' '97.26370702548282' 'present']
 ['1' '146.2629679220609' 'present']
 ['1' '156.5932701068651' 'marauded']
 ['10' '174.55413524277282' 'present']
 ['9' '181.08816842473942' 'present']
 ['1' '199.18572720470962' 'present']
 ['1' '200.71885880425566' 'present']
 ['10' '211.0127232667623' 'present']
 ['9' '217.20444014692745' 'present']
 ['10' '224.8274808889664' 'present']
 ['9' '246.71446646888432' 'present']
 ['10' '294.77882387935625' 'present']
 ['1' '321.91219022295695' 'present']
 ['10' '329.4389110208717' 'present']
 ['9' '343.5199709942011' 'present']]","[['F40' '43.26095885074379' 'mated']
 ['F34' '50.77159729266173' 'mated']
 ['F64' '164.01693967153315' 'mated']
 ['F80' '179.95770184669206' 'absent']
 ['F20' '182.50208585205763' 'mated']
 ['F15' '182.89370032833725' 'mated']
 ['F84' '197.81271673481749' 'absent']
 ['F90' '201.22604599957515' 'mated']
 ['F25' '205.47068885639393' 'absent']
 ['F82' '219.40623947859294' 'mated']
 ['F96' '275.0348093263314' 'mated']]",576.0,69.67146801378865,14.740336367163597,1560.0,266.1458873412304,57.142373497008684,106.0,18.50779418109878,4.212219642898899,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
5,0.0,6,360.2585652599664,"[['1' '17.18489325132495' 'present']
 ['4' '29.801727327558467' 'marauded']
 ['10' '48.83227599626401' 'present']
 ['10' '99.05056552766858' 'present']
 ['9' '128.43070770645997' 'marauded']
 ['4' '137.57564451729078' 'present']
 ['4' '153.40009846900944' 'present']
 ['10' '170.20978442476974' 'present']
 ['9' '180.89913185232479' 'present']
 ['1' '190.32297464481923' 'present']
 ['10' '202.54908446444145' 'present']
 ['1' '217.5145742705306' 'marauded']
 ['9' '218.10901514323598' 'presentdestroyed']
 ['10' '218.8525707129396' 'presentdestroyed']
 ['10' '219.02342402291748' 'presentdestroyed']
 ['10' '225.92383650224474' 'present']
 ['10' '226.5753814343494' 'present']
 ['10' '232.5578919033477' 'marauded']
 ['9' '235.08107282603456' 'presentdestroyed']
 ['9' '235.33394392538318' 'destroyed']
 ['1' '274.40751477201917' 'present']
 ['1' '281.15826208539585' 'marauded']
 ['4' '284.9030572014693' 'destroyed']
 ['4' '291.04200578902953' 'present']
 ['9' '295.67340629966696' 'present']
 ['4' '297.0987566119545' 'marauded']
 ['1' '301.6700450656479' 'destroyed']
 ['10' '338.99049509348106' 'present']
 ['4' '339.7367800337941' 'marauded']
 ['4' '351.2873318548221' 'present']
 ['1' '357.65807646104946' 'present']
 ['10' '357.9025307835079' 'present']]","[['F72' '78.39539537346853' 'mated']
 ['F105' '91.29026402453984' 'absent']
 ['F22' '107.97396362361428' 'mated']
 ['F32' '128.40007172465965' 'absent']
 ['F1' '140.04804743249366' 'mated']
 ['F79' '173.79964489530678' 'mated']
 ['F57' '185.23875843347923' 'mated']
 ['F82' '219.38309133044478' 'destroyed']
 ['F47' '274.35258611324304' 'mated']
 ['F69' '288.3964968535841' 'destroyed']]",568.0,71.20427174952444,14.816377450750432,1471.0,246.1222001392694,51.54783555769604,249.0,42.70858199276213,8.991510678718253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9893001972505,"[['4' '1.413889654305281' 'marauded']
 ['4' '19.636741578577286' 'present']
 ['9' '19.64193374825707' 'present']
 ['1' '43.97410094989089' 'present']
 ['4' '47.193712206747584' 'present']
 ['4' '52.14858666158198' 'marauded']
 ['10' '63.07890863775253' 'present']
 ['1' '64.65364241414919' 'marauded']
 ['10' '73.33672293009471' 'present']
 ['9' '73.59408200414452' 'present']
 ['10' '157.64044026658598' 'marauded']
 ['9' '178.21353739024062' 'marauded']
 ['4' '179.5171054709135' 'presentdestroyed']
 ['4' '209.574445329484' 'marauded']
 ['1' '248.89262765593818' 'present']
 ['1' '250.58147895651192' 'marauded']
 ['1' '250.72777525280821' 'presentdestroyed']
 ['10' '258.9266699831711' 'marauded']
 ['9' '278.90391796314753' 'present']
 ['4' '293.9897030330584' 'marauded']
 ['9' '303.7718266137602' 'present']
 ['9' '304.5786321701901' 'present']
 ['4' '305.1441439163721' 'marauded']
 ['4' '321.0510486593745' 'present']
 ['1' '330.2073068034362' 'present']
 ['4' '351.33362815111843' 'present']
 ['4' '354.2962455564219' 'present']]","[['F6' '53.740574725358336' 'destroyed']
 ['F33' '54.71636710361242' 'destroyed']
 ['F43' '81.91356043663677' 'mated']
 ['F10' '95.94699555390179' 'mated']
 ['F3' '108.79236308373751' 'absent']
 ['F94' '117.02819381235935' 'mated']
 ['F70' '138.217854571054' 'mated']
 ['F54' '150.41497159500142' 'absent']
 ['F102' '171.60154392557786' 'mated']
 ['F57' '185.21561028533108' 'destroyed']
 ['F107' '186.3739784172624' 'absent']
 ['F91' '187.82443856658645' 'mated']
 ['F77' '201.73558311217428' 'absent']
 ['F65' '203.2157721908879' 'mated']
 ['F61' '208.85232617000682' 'mated']
 ['F56' '235.4093423830181' 'mated']
 ['F16' '273.16861036970965' 'mated']
 ['F78' '274.86910771967683' 'mated']]",556.0,68.96376692303242,14.86391466992122,1378.0,230.18076513225742,49.12133245388364,357.0,61.05111253550022,13.124451872697549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23530215698935,"[['10' '21.662139988911726' 'present']
 ['4' '29.364334771015404' 'marauded']
 ['9' '42.59942810524068' 'present']
 ['10' '54.10508499591128' 'present']
 ['4' '55.434508950010624' 'present']
 ['1' '80.50770197911089' 'present']
 ['10' '108.54831422713977' 'present']
 ['9' '121.16231083397113' 'present']
 ['1' '133.43245501158822' 'present']
 ['1' '182.9386982174564' 'present']
 ['4' '191.64992325275335' 'present']
 ['1' '192.54807109644818' 'present']
 ['9' '195.80839370093696' 'present']
 ['10' '197.50138863560937' 'present']
 ['10' '197.6402775244983' 'present']
 ['4' '200.45596074422974' 'present']
 ['4' '201.87787871333924' 'present']
 ['9' '220.0651357945832' 'present']
 ['9' '231.8938822537408' 'present']
 ['10' '234.6128452529044' 'present']
 ['1' '235.23609957936418' 'present']
 ['10' '236.76638951110155' 'present']
 ['9' '255.48257721632183' 'present']
 ['10' '275.3051482266649' 'present']
 ['9' '279.456215503963' 'present']
 ['9' '283.29592380498156' 'marauded']
 ['10' '304.1054455743667' 'present']
 ['4' '306.42156864076605' 'present']
 ['10' '315.3123151457531' 'present']
 ['9' '329.609099701412' 'present']]","[['F40' '43.237810702595645' 'absent']
 ['F94' '117.0050456642112' 'absent']
 ['F32' '128.4232198728078' 'mated']
 ['F35' '137.40773979434596' 'mated']
 ['F54' '150.43811974314957' 'mated']
 ['F95' '205.04676740696095' 'mated']
 ['F18' '223.48049206397894' 'mated']
 ['F8' '244.76340948156485' 'mated']
 ['F29' '270.9405643223059' 'mated']
 ['F104' '277.6159352185109' 'absent']
 ['F4' '302.4761080825343' 'absent']]",563.0,67.54303426374592,13.711981746857893,1658.0,280.5080641531584,60.00401133025925,72.0,12.153745609925094,2.56627346149014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98512703202533,"[['9' '8.492274175884551' 'present']
 ['9' '8.925786639210433' 'present']
 ['4' '18.29109108326976' 'present']
 ['9' '21.285565400067483' 'present']
 ['4' '31.72323830637127' 'marauded']
 ['10' '39.53575667479003' 'present']
 ['9' '44.45119943250841' 'present']
 ['10' '57.111048505802394' 'marauded']
 ['10' '61.78111307003491' 'presentdestroyed']
 ['10' '68.15170765431829' 'present']
 ['10' '82.5810359008764' 'present']
 ['10' '106.61572428588838' 'present']
 ['10' '114.29720917573145' 'present']
 ['1' '118.8127213826603' 'present']
 ['10' '165.77342408334127' 'present']
 ['10' '177.82875186743448' 'present']
 ['9' '184.0911967632808' 'present']
 ['4' '186.6234468510987' 'present']
 ['4' '193.4230954461443' 'present']
 ['4' '212.96103295418172' 'present']
 ['9' '220.1114320908795' 'marauded']
 ['4' '234.1591048255062' 'present']
 ['10' '235.1009400621353' 'present']
 ['10' '237.9181847435702' 'present']
 ['1' '248.01216790890285' 'present']
 ['10' '255.46701183641974' 'marauded']
 ['10' '289.0272543751123' 'present']
 ['1' '293.18355178523154' 'present']
 ['1' '296.3298661847461' 'marauded']
 ['4' '308.5736990256906' 'present']
 ['10' '335.56448075924027' 'present']]","[['F42' '20.62212426183077' 'mated']
 ['F72' '78.32595092902407' 'absent']
 ['F87' '97.3705837644685' 'mated']
 ['F35' '137.3845916461978' 'absent']
 ['F68' '152.8171512766769' 'mated']
 ['F107' '186.39712656541056' 'absent']
 ['F48' '186.73180842215407' 'mated']
 ['F100' '193.51601521446108' 'mated']
 ['F39' '196.7517411502443' 'absent']
 ['F55' '253.7802891421777' 'mated']
 ['F9' '263.2975658013142' 'mated']
 ['F104' '277.5696389222146' 'absent']
 ['F0' '298.9578979038697' 'destroyed']
 ['F67' '319.1145939619969' 'mated']
 ['F51' '353.2713531433748' 'mated']]",582.0,72.32315663004707,14.828108463745739,1505.0,257.29427272873477,55.96004297622991,186.0,30.472473216733473,6.667364182752076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.89928626663743,"[['10' '4.0684070681339914' 'present']
 ['10' '17.13373282916908' 'present']
 ['4' '17.81397502522283' 'present']
 ['10' '23.27240735679197' 'present']
 ['1' '27.01544282578602' 'present']
 ['4' '28.283070134727406' 'marauded']
 ['10' '53.97275373299066' 'present']
 ['1' '62.285145990522764' 'present']
 ['10' '77.12608599479746' 'present']
 ['4' '102.67445130156125' 'marauded']
 ['1' '113.91183955278905' 'present']
 ['4' '128.34695786139662' 'present']
 ['10' '143.88980412563708' 'marauded']
 ['10' '168.87794077883342' 'present']
 ['10' '179.88416047552457' 'present']
 ['4' '185.46700154299847' 'present']
 ['1' '231.60063191882583' 'present']
 ['1' '247.74574329662946' 'present']
 ['1' '271.2268064583415' 'present']
 ['4' '275.0888155687641' 'present']
 ['4' '311.7568204960973' 'marauded']
 ['1' '330.76654032312405' 'marauded']
 ['10' '344.3724082824833' 'marauded']
 ['1' '347.7258269646517' 'presentdestroyed']]","[['F42' '20.59897611368262' 'absent']
 ['F14' '73.834568194727' 'mated']
 ['F72' '78.34909907717223' 'absent']
 ['F54' '150.39182344685327' 'destroyed']
 ['F80' '179.9808499948402' 'mated']
 ['F98' '216.6410231325127' 'mated']
 ['F12' '260.7973284968383' 'mated']
 ['F71' '271.1192186431003' 'mated']]",565.0,71.54730319681518,15.588687278448884,1458.0,247.80267279449663,53.512101342056965,210.0,36.41610492923465,8.014507532609482,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
