id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99900570462216,"[['5' '21.86494353974764' 'marauded']
 ['1' '43.76220437264038' 'present']
 ['1' '45.18053892585949' 'present']
 ['11' '52.94418261965355' 'present']
 ['5' '60.51742490193707' 'marauded']
 ['5' '91.00966341592351' 'present']
 ['1' '110.95452742263791' 'present']
 ['9' '156.29999812695658' 'marauded']
 ['1' '164.40393452305287' 'present']
 ['1' '167.56430907022664' 'present']
 ['9' '181.5855180776677' 'marauded']
 ['11' '185.2195028401483' 'presentdestroyed']
 ['1' '192.8743775976493' 'present']
 ['11' '220.4588278830782' 'present']
 ['1' '232.17688372113824' 'present']
 ['5' '232.46282006080182' 'present']
 ['5' '239.71577801240326' 'present']
 ['1' '242.5502115180228' 'present']
 ['1' '242.5965078143191' 'marauded']
 ['5' '251.78417187449858' 'present']
 ['9' '257.04966863722643' 'marauded']
 ['5' '264.20035405799445' 'marauded']
 ['1' '273.3393262546293' 'present']
 ['1' '277.678133563005' 'present']
 ['11' '281.16069389201897' 'marauded']
 ['1' '283.0813271571042' 'presentdestroyed']
 ['1' '286.5012597665445' 'presentdestroyed']
 ['5' '288.15470508330753' 'presentdestroyed']
 ['1' '310.0863637567233' 'marauded']
 ['11' '333.7947738644317' 'present']
 ['11' '339.1471365022424' 'present']
 ['1' '348.6127707156084' 'marauded']]","[['F85' '0.6358983302461596' 'mated']
 ['F91' '68.07020478354782' 'absentdestroyed']
 ['F96' '107.93090180800765' 'absent']
 ['F106' '112.24748931820191' 'mated']
 ['F58' '121.61705699738266' 'mated']
 ['F2' '130.04007518087573' 'mated']
 ['F82' '152.50837626770868' 'mated']
 ['F9' '162.03690910988695' 'absentdestroyed']
 ['F75' '164.96674148004317' 'mated']
 ['F8' '173.37393181552457' 'mated']
 ['F33' '180.1317291995693' 'mated']
 ['F32' '216.4963145230667' 'mated']
 ['F36' '234.62503857844143' 'mated']
 ['F97' '241.23909850500704' 'mated']
 ['F47' '258.9984220340398' 'absentdestroyed']
 ['F62' '261.1350951248621' 'destroyed']
 ['F70' '299.43863609691834' 'absent']
 ['F53' '315.32092615429906' 'destroyed']
 ['F84' '317.819486813753' 'absent']]",564.0,71.95020925761845,15.503483782551758,1334.0,227.24919306025288,48.80379454357568,355.0,61.01542732481956,13.501986875695426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1585137947421,"[['11' '15.14155500204765' 'present']
 ['11' '21.991752058931752' 'present']
 ['9' '54.68320447284696' 'marauded']
 ['5' '55.332086407682596' 'presentdestroyed']
 ['5' '71.43562634358499' 'present']
 ['9' '77.73564766919651' 'present']
 ['11' '113.3978114803568' 'present']
 ['5' '188.7604230799385' 'present']
 ['9' '213.33901951442206' 'present']
 ['11' '225.3357054696284' 'present']
 ['5' '226.89461166543416' 'present']
 ['11' '233.2645431134066' 'present']
 ['9' '233.62857204130972' 'present']
 ['5' '251.73787557820228' 'present']
 ['5' '282.3249555707231' 'present']
 ['5' '319.17576070377385' 'present']
 ['9' '338.6561175113804' 'present']
 ['5' '355.68987044544593' 'present']]","[['F29' '174.33794549337938' 'mated']
 ['F17' '183.38227034627369' 'mated']
 ['F45' '260.7886352448776' 'absent']
 ['F19' '261.92876277759296' 'mated']
 ['F100' '263.76369526597654' 'mated']]",566.0,71.40420641035303,15.082651484331516,1642.0,276.62837589703116,59.3119599551411,32.0,6.012712304428035,1.3740626785525654,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
2,0.0,13,359.815939926112,"[['11' '22.21083710122427' 'present']
 ['5' '48.92651940166524' 'present']
 ['9' '50.088835847359036' 'marauded']
 ['9' '55.73293874135546' 'presentdestroyed']
 ['11' '58.522413036064535' 'marauded']
 ['5' '94.90612197654781' 'present']
 ['5' '101.97300957302015' 'present']
 ['5' '124.72792002390757' 'present']
 ['11' '138.1875987392095' 'present']
 ['11' '139.4021511171078' 'present']
 ['5' '163.61662710224644' 'present']
 ['1' '177.31088182246512' 'present']
 ['1' '180.5142765699469' 'marauded']
 ['1' '211.397039791341' 'present']
 ['9' '211.65619868241245' 'marauded']
 ['1' '214.95922313251043' 'presentdestroyed']
 ['1' '219.64317024376388' 'present']
 ['9' '275.6342735960515' 'marauded']
 ['11' '334.564746637138' 'present']
 ['1' '349.0052435620452' 'present']
 ['11' '351.02892103317913' 'present']
 ['1' '355.3757291779974' 'marauded']
 ['5' '355.64357414914963' 'presentdestroyed']]","[['F3' '74.39414833650157' 'absent']
 ['F38' '86.63796185289567' 'mated']
 ['F7' '92.73606983175172' 'absent']
 ['F56' '110.0455038341094' 'mated']
 ['F99' '110.28543298324072' 'mated']
 ['F9' '162.0600572580351' 'mated']
 ['F8' '173.35078366737642' 'absent']
 ['F17' '183.35912219812553' 'absentdestroyed']
 ['F50' '213.57303708538285' 'destroyed']
 ['F87' '222.99735401600788' 'mated']
 ['F5' '239.65850899784886' 'mated']
 ['F83' '247.2133696195558' 'mated']
 ['F46' '252.37329525734168' 'mated']
 ['F57' '269.5550759906517' 'mated']
 ['F39' '272.91338243444926' 'mated']
 ['F101' '289.4979406170859' 'mated']
 ['F23' '312.2633857826238' 'mated']
 ['F98' '323.1013099261114' 'mated']]",566.0,69.10335968946194,14.322840263033733,1509.0,257.13183421202723,54.81740880500542,201.0,33.795640991208366,7.251850658063243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.40099750333763,"[['9' '6.898275953495758' 'present']
 ['11' '9.384595680748149' 'present']
 ['9' '20.713667805072937' 'present']
 ['9' '25.26063079008434' 'present']
 ['9' '38.122202757144386' 'present']
 ['1' '47.05252061369594' 'marauded']
 ['5' '73.97255476901537' 'present']
 ['5' '75.54631808412155' 'present']
 ['11' '101.81815129618823' 'present']
 ['5' '102.5705257585644' 'present']
 ['9' '102.5760446171025' 'present']
 ['5' '157.18577455928022' 'present']
 ['5' '161.30209257625646' 'marauded']
 ['9' '164.81606677326042' 'presentdestroyed']
 ['5' '195.9246572826368' 'present']
 ['1' '197.20054086433396' 'present']
 ['5' '205.3303742706188' 'marauded']
 ['11' '245.92197416041896' 'marauded']
 ['1' '249.16691801959522' 'presentdestroyed']
 ['5' '277.1470101080434' 'present']
 ['1' '277.164887175382' 'present']
 ['1' '289.8243708680286' 'present']
 ['11' '308.62211366837334' 'present']
 ['5' '320.629012158253' 'present']
 ['9' '330.06983433744585' 'present']
 ['9' '331.43206363950344' 'marauded']
 ['5' '350.72951969004464' 'present']
 ['11' '355.06011111902797' 'present']
 ['1' '356.0238518144231' 'marauded']]","[['F3' '74.44044463279788' 'mated']
 ['F7' '92.78236612804803' 'absent']
 ['F106' '112.22434117005376' 'absent']
 ['F65' '112.26900561770758' 'mated']
 ['F4' '131.8637913415196' 'absent']
 ['F104' '142.1497492370043' 'mated']
 ['F34' '150.72961719982004' 'mated']
 ['F94' '169.2872802235292' 'mated']
 ['F80' '177.2021355672948' 'mated']
 ['F59' '192.49512276688048' 'absent']
 ['F66' '195.92061614472615' 'mated']
 ['F93' '221.4154436571481' 'mated']
 ['F86' '234.59835402185752' 'absent']
 ['F107' '256.7608383205875' 'mated']
 ['F39' '272.8902342863011' 'absent']
 ['F27' '304.7520320493992' 'mated']]",578.0,69.12941423429832,13.99885578814109,1537.0,256.8094273267321,54.39550742584039,214.0,34.24881733948976,6.960689507379814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1965039279978,"[['11' '0.9039940716347812' 'marauded']
 ['5' '12.629861547290465' 'present']
 ['11' '14.665909192946103' 'present']
 ['9' '18.988445871114877' 'marauded']
 ['11' '43.022900919270334' 'present']
 ['11' '44.971590038420906' 'present']
 ['11' '84.40488316855257' 'present']
 ['1' '98.14540912409163' 'present']
 ['5' '100.1655597150878' 'present']
 ['5' '107.38562170145013' 'present']
 ['5' '108.78743429145477' 'present']
 ['9' '109.73511860684806' 'marauded']
 ['5' '115.49814018294255' 'presentdestroyed']
 ['5' '139.75836028827436' 'present']
 ['5' '164.48014882349912' 'present']
 ['11' '180.79212074860402' 'present']
 ['9' '185.96600642595587' 'present']
 ['5' '189.29033870755345' 'present']
 ['9' '194.0036284655125' 'present']
 ['5' '250.61445476775174' 'present']
 ['9' '265.30910633554925' 'present']
 ['1' '270.6960656342996' 'present']
 ['1' '296.9156172881844' 'marauded']
 ['1' '306.48351650064745' 'marauded']
 ['9' '319.2281306839449' 'present']]","[['F64' '89.63212900463478' 'mated']
 ['F73' '127.19346716467335' 'mated']
 ['F49' '137.02710357547625' 'mated']
 ['F21' '179.4529573245645' 'mated']
 ['F68' '190.5560593068072' 'mated']
 ['F59' '192.51827091502864' 'mated']
 ['F62' '261.15824327301027' 'mated']
 ['F70' '299.4617842450665' 'absentdestroyed']
 ['F53' '315.3440743024472' 'mated']
 ['F98' '323.07816177796326' 'absent']]",569.0,72.0856641545014,15.109317272871206,1501.0,257.526109046889,55.80975763355316,179.0,30.435009162203542,6.664850031765757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6277393895927,"[['9' '6.851979657199462' 'present']
 ['9' '21.967479670819277' 'marauded']
 ['11' '39.53941478841056' 'present']
 ['1' '72.95748312496247' 'present']
 ['11' '78.62776575479236' 'present']
 ['1' '104.60758113699565' 'present']
 ['9' '107.6712285076899' 'present']
 ['1' '127.86871965743981' 'present']
 ['11' '129.2824323485693' 'present']
 ['9' '134.3094792803171' 'present']
 ['1' '154.4866399610819' 'present']
 ['11' '177.88359402678114' 'marauded']
 ['1' '193.09913121784206' 'present']
 ['1' '193.55318064186594' 'present']
 ['9' '194.85437981567796' 'present']
 ['1' '196.15127695603638' 'present']
 ['11' '214.73897750391174' 'present']
 ['9' '216.73330067504162' 'marauded']
 ['9' '220.21653958639104' 'presentdestroyed']
 ['11' '222.74296160884498' 'presentdestroyed']
 ['1' '262.83149744296617' 'present']
 ['11' '270.680939161442' 'present']
 ['11' '278.77325196780237' 'present']
 ['9' '313.34501168458087' 'present']
 ['11' '315.721508519239' 'present']
 ['11' '315.7678048155353' 'present']
 ['1' '322.0443962648092' 'marauded']
 ['11' '341.6120729514913' 'marauded']]","[['F15' '8.902185648728416' 'mated']
 ['F12' '43.79075862003429' 'mated']
 ['F81' '192.3381075432463' 'mated']
 ['F76' '193.90782696301426' 'mated']
 ['F47' '258.9752738858916' 'absent']
 ['F45' '260.8349315411739' 'mated']
 ['F60' '264.4922832077656' 'mated']
 ['F78' '273.70836561163816' 'absent']
 ['F48' '277.96745297889066' 'mated']
 ['F70' '299.48493239321465' 'mated']
 ['F84' '317.8426349619011' 'mated']]",568.0,70.93967751792943,14.704129267905133,1486.0,252.1473296201903,54.58355114570922,177.0,30.38317364206095,6.63366593951984,17.0,1.7000000000000004,0.1700000000000001,108.0,5.000000000000008,0.23148148148148096
6,0.0,8,360.20728959682106,"[['11' '6.242683688978111' 'present']
 ['9' '37.02668079813104' 'present']
 ['11' '39.49311849211427' 'present']
 ['9' '40.734733278202036' 'present']
 ['1' '52.669834194517406' 'present']
 ['11' '63.766470243318864' 'present']
 ['1' '69.04898032506553' 'present']
 ['5' '76.07327643985856' 'marauded']
 ['9' '81.00434770092836' 'presentdestroyed']
 ['1' '93.62309634171102' 'present']
 ['9' '104.97025025059054' 'marauded']
 ['11' '110.54965004488305' 'presentdestroyed']
 ['5' '168.46195066666849' 'marauded']
 ['9' '168.60730908380816' 'presentdestroyed']
 ['1' '192.22220218227227' 'present']
 ['9' '203.12813912912534' 'present']
 ['5' '211.80590546570852' 'present']
 ['9' '211.9574273954731' 'marauded']
 ['5' '213.43979151101988' 'presentdestroyed']
 ['9' '216.87959697133792' 'presentdestroyed']
 ['9' '222.82201006112652' 'marauded']
 ['1' '234.7861046627758' 'present']
 ['11' '239.23281307556672' 'present']
 ['9' '246.01134435144817' 'present']
 ['5' '280.1091220073698' 'present']
 ['1' '284.5018561628385' 'marauded']
 ['5' '288.9186044916225' 'presentdestroyed']
 ['1' '296.3900905678042' 'present']
 ['5' '318.3464207723315' 'present']
 ['5' '319.12946440747754' 'present']
 ['11' '334.91013953022394' 'marauded']
 ['1' '339.6197243200538' 'presentdestroyed']]","[['F40' '16.293862808580965' 'mated']
 ['F3' '74.41729648464973' 'absent']
 ['F30' '95.62642317408248' 'absent']
 ['F96' '107.9077536598595' 'absentdestroyed']
 ['F20' '110.13461327964795' 'destroyed']
 ['F92' '124.82186152770288' 'absent']
 ['F4' '131.9100876378159' 'mated']
 ['F41' '148.24946925995496' 'mated']
 ['F29' '174.31479734523123' 'destroyed']
 ['F61' '195.26445273642096' 'mated']
 ['F43' '202.8979197742746' 'mated']
 ['F16' '206.9929604034578' 'mated']
 ['F31' '221.9107465054013' 'mated']
 ['F78' '273.7315137597863' 'mated']
 ['F101' '289.4747924689377' 'absentdestroyed']]",559.0,73.42393295973736,16.675243661339195,1446.0,243.77056283960545,51.746229238582536,254.0,42.83412139642303,9.342441203772326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.47032430952555,"[['5' '1.7990874966205024' 'present']
 ['11' '18.48902477874297' 'marauded']
 ['5' '19.25285105175397' 'destroyed']
 ['1' '21.198590696413294' 'presentdestroyed']
 ['5' '30.258681936438773' 'present']
 ['9' '33.535607767622174' 'present']
 ['5' '44.68334647456991' 'present']
 ['5' '52.369475783044706' 'present']
 ['9' '63.11938235756419' 'present']
 ['1' '89.28621617235848' 'present']
 ['5' '114.03931922438834' 'present']
 ['9' '125.603538965809' 'marauded']
 ['1' '152.17230414829598' 'present']
 ['5' '158.6545767362297' 'present']
 ['5' '175.61006174601627' 'present']
 ['9' '197.79222476882435' 'present']
 ['9' '246.85808497021537' 'present']
 ['11' '248.1607926536267' 'present']
 ['11' '250.49772906929482' 'marauded']
 ['5' '252.78208545549188' 'presentdestroyed']
 ['11' '264.847756747615' 'marauded']
 ['9' '294.64715087461934' 'present']
 ['5' '297.54095980286786' 'marauded']
 ['5' '302.9094493692426' 'presentdestroyed']
 ['11' '310.2168764582223' 'marauded']
 ['1' '316.7944145898051' 'presentdestroyed']
 ['11' '318.27424453529375' 'present']
 ['11' '345.4239572690136' 'marauded']]","[['F24' '21.701226321298318' 'destroyed']
 ['F91' '68.09335293169597' 'mated']
 ['F88' '85.49958524785352' 'mated']
 ['F7' '92.82866242434433' 'mated']
 ['F30' '95.64957132223063' 'mated']
 ['F44' '114.72786281513376' 'absent']
 ['F52' '116.3143326133185' 'mated']
 ['F2' '129.99377888457943' 'destroyed']
 ['F4' '131.88693948966775' 'destroyed']
 ['F77' '136.770055023408' 'absent']
 ['F104' '142.12660108885615' 'absent']
 ['F34' '150.7064690516719' 'absent']
 ['F25' '170.92256890685772' 'mated']
 ['F37' '194.59881382442634' 'mated']
 ['F28' '203.34506146374346' 'mated']
 ['F26' '208.11770607267525' 'mated']
 ['F10' '238.65855468328368' 'mated']
 ['F57' '269.53192784250353' 'absentdestroyed']
 ['F70' '299.4154879487702' 'destroyed']
 ['F23' '312.24023763447565' 'destroyed']]",565.0,68.67933120748859,13.847761965461984,1475.0,248.43129332646836,53.173279708961275,258.0,42.905452796552986,9.108847881829394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7184805627386,"[['1' '3.1204318724081808' 'present']
 ['1' '4.787909087866057' 'present']
 ['1' '36.614789608412124' 'present']
 ['5' '39.36209873761127' 'present']
 ['11' '39.58571108470685' 'present']
 ['9' '56.52871522795195' 'present']
 ['9' '62.13487295511836' 'marauded']
 ['9' '62.83979787947463' 'presentdestroyed']
 ['5' '73.92625847271907' 'present']
 ['5' '74.27459736235801' 'present']
 ['9' '102.46074229108672' 'present']
 ['11' '108.56723634575002' 'present']
 ['9' '111.60987166544855' 'marauded']
 ['9' '118.27036396517664' 'presentdestroyed']
 ['5' '125.35668599821983' 'marauded']
 ['9' '127.79579358609504' 'presentdestroyed']
 ['1' '164.2171762174235' 'present']
 ['9' '195.9475216659023' 'present']
 ['5' '201.0277099954825' 'present']
 ['5' '202.66905298685336' 'present']
 ['11' '224.11661074440946' 'present']
 ['5' '256.48568109323344' 'marauded']
 ['1' '257.26877134642507' 'presentdestroyed']
 ['9' '260.7949750413944' 'presentdestroyed']
 ['9' '265.35540263184555' 'present']
 ['1' '277.6318372667087' 'present']
 ['9' '278.721120467925' 'present']
 ['5' '290.7205305379818' 'present']
 ['5' '293.3936552207809' 'present']
 ['5' '296.5863673131061' 'marauded']
 ['5' '304.01705875933976' 'presentdestroyed']
 ['9' '311.79520763276753' 'present']
 ['11' '349.48422119683016' 'present']
 ['5' '359.52088286551736' 'present']]","[['F24' '21.724374469446467' 'mated']
 ['F96' '107.9540499561558' 'mated']
 ['F92' '124.84500967585103' 'mated']
 ['F2' '130.01692703272758' 'destroyed']
 ['F95' '160.3112706649897' 'mated']
 ['F105' '171.82754739772096' 'mated']
 ['F29' '174.29164919708307' 'absent']
 ['F54' '191.3211961268132' 'mated']
 ['F55' '215.2340212451686' 'mated']
 ['F69' '219.23423213451932' 'mated']
 ['F35' '231.5113469873524' 'mated']
 ['F86' '234.62150217000567' 'mated']
 ['F19' '261.9056146294448' 'destroyed']
 ['F51' '281.6711358196019' 'mated']]",562.0,70.041069271352,14.06644898506488,1531.0,259.2343382013087,55.682723620301,188.0,30.781528475477383,6.786990952755523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.17816376468215,"[['1' '6.089870411561599' 'present']
 ['1' '7.150166445582794' 'present']
 ['5' '9.429154937848162' 'present']
 ['11' '11.734878252932365' 'present']
 ['5' '31.634659591405523' 'present']
 ['1' '36.32624575716698' 'present']
 ['11' '44.41336764211573' 'present']
 ['11' '57.877349838721415' 'present']
 ['1' '66.47934618664527' 'marauded']
 ['5' '69.26577017344623' 'presentdestroyed']
 ['1' '77.30000323456484' 'present']
 ['5' '83.6645437955307' 'present']
 ['5' '83.96187262194407' 'marauded']
 ['1' '92.38292311529752' 'marauded']
 ['5' '111.32369363354407' 'present']
 ['11' '183.43151758367407' 'present']
 ['5' '190.99781930578956' 'present']
 ['1' '220.69647552866934' 'present']
 ['5' '235.5661138588528' 'present']
 ['5' '237.47983036079202' 'present']
 ['5' '239.37324534454535' 'present']
 ['5' '247.699830715887' 'marauded']
 ['5' '250.26509834155985' 'presentdestroyed']
 ['11' '265.77960571958334' 'present']
 ['5' '293.76261554706025' 'present']
 ['1' '311.1126969004246' 'present']
 ['1' '348.9589472657489' 'present']
 ['11' '353.079154905837' 'marauded']
 ['5' '355.5972778528533' 'presentdestroyed']]","[['F74' '2.2268784999732776' 'mated']
 ['F1' '28.060921708576355' 'mated']
 ['F22' '44.672848139923694' 'mated']
 ['F38' '86.61481370474752' 'destroyed']
 ['F7' '92.75921797989987' 'destroyed']
 ['F18' '114.36334079479927' 'mated']
 ['F72' '169.82850407757627' 'mated']
 ['F0' '185.81254792434706' 'mated']
 ['F50' '213.596185233531' 'mated']
 ['F6' '234.6868519841148' 'mated']
 ['F45' '260.81178339302573' 'absent']
 ['F11' '336.074256530796' 'mated']]",567.0,68.33416984640652,13.164410280808083,1524.0,255.70392620832067,54.4999227401372,192.0,30.513768793566385,6.15567445991113,20.0,2.0000000000000004,0.20000000000000012,77.0,3.564814814814814,0.16503772290809313
