id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29535015611987,"[['5' '4.009370116860193' 'present']
 ['6' '11.218576699177525' 'marauded']
 ['6' '14.578524839718364' 'presentdestroyed']
 ['2' '18.328539987516514' 'presentdestroyed']
 ['9' '55.73718762065746' 'present']
 ['2' '57.58869587977995' 'marauded']
 ['6' '76.98411930837355' 'present']
 ['5' '86.77681180452846' 'present']
 ['9' '92.84901429584409' 'present']
 ['5' '95.15519627339219' 'marauded']
 ['6' '95.95199852707873' 'presentdestroyed']
 ['6' '106.46435426220314' 'present']
 ['2' '117.73413221580527' 'present']
 ['6' '124.27593139390174' 'present']
 ['6' '132.9872280693018' 'present']
 ['9' '137.918741950774' 'present']
 ['6' '143.5645828564596' 'present']
 ['6' '153.18108648700903' 'present']
 ['2' '188.39715855332744' 'present']
 ['6' '198.8704289745202' 'marauded']
 ['5' '203.16536735375985' 'presentdestroyed']
 ['2' '216.1016355946967' 'present']
 ['2' '231.85010233017022' 'present']
 ['5' '232.2069038172639' 'present']
 ['2' '234.27292825482297' 'present']
 ['6' '237.09534929709554' 'present']
 ['6' '239.97726859629958' 'present']
 ['9' '282.17924811521084' 'present']
 ['9' '287.8824125910549' 'present']
 ['5' '294.7766151474919' 'present']
 ['5' '323.3344942839343' 'marauded']
 ['5' '325.43601630977105' 'destroyed']
 ['5' '335.26434162311403' 'present']
 ['5' '343.752819149152' 'present']
 ['2' '351.9842548126061' 'present']]","[['F93' '31.231978516586132' 'mated']
 ['F25' '60.80851149955303' 'destroyed']
 ['F27' '87.1341155535948' 'mated']
 ['F3' '113.05700575114258' 'absent']
 ['F104' '115.92474966708735' 'mated']
 ['F47' '157.39357021696682' 'mated']
 ['F43' '158.66235583828933' 'mated']
 ['F105' '167.48985903814906' 'mated']
 ['F45' '167.88211868687998' 'absent']
 ['F73' '169.7248656523757' 'absent']
 ['F91' '218.6983616311204' 'mated']]",561.0,75.70397872637847,17.321201545916736,1452.0,253.95130133219325,55.32660359771396,170.0,30.4780133776274,6.8745931329486485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.8008857050195,"[['6' '32.87446360498504' 'present']
 ['9' '46.64594707769128' 'present']
 ['9' '67.8513956521325' 'present']
 ['2' '68.95409521328227' 'present']
 ['9' '82.8373263401064' 'present']
 ['5' '86.57481915777329' 'present']
 ['6' '93.86985930460715' 'present']
 ['9' '117.58248703163237' 'present']
 ['2' '127.13023612314495' 'marauded']
 ['6' '129.35607807370366' 'destroyed']
 ['9' '174.58324140390374' 'present']
 ['5' '193.302113619383' 'marauded']
 ['6' '199.56735578927695' 'presentdestroyed']
 ['6' '224.26302137429025' 'marauded']
 ['6' '230.19498837136106' 'presentdestroyed']
 ['6' '261.26722482507205' 'present']
 ['5' '261.74098172529887' 'marauded']
 ['5' '265.48999641915344' 'presentdestroyed']
 ['6' '275.0934765338685' 'present']
 ['9' '279.79017230346886' 'present']
 ['2' '286.23606651206387' 'present']
 ['2' '292.1759960850911' 'present']
 ['9' '307.99770278879777' 'present']
 ['9' '324.8352551804078' 'marauded']
 ['9' '333.9663389321882' 'present']
 ['5' '340.30683079798723' 'present']
 ['5' '341.65365537880905' 'present']]","[['F86' '20.550933141588413' 'mated']
 ['F84' '43.79579936244436' 'mated']
 ['F34' '64.17190432103223' 'mated']
 ['F71' '95.99496263216288' 'mated']
 ['F82' '97.82090040950128' 'mated']
 ['F100' '98.37114216446113' 'mated']
 ['F14' '113.24690711423355' 'mated']
 ['F60' '115.53930743631409' 'mated']
 ['F61' '120.5631245420843' 'mated']
 ['F96' '161.53668730311637' 'mated']
 ['F72' '164.30211497146993' 'absent']
 ['F29' '228.4693937627507' 'destroyed']
 ['F38' '241.9205064174684' 'mated']
 ['F32' '263.54813683023144' 'absentdestroyed']]",561.0,71.56771279063328,15.223311453641708,1510.0,258.1408220024825,55.87566196475739,179.0,30.424845685953244,6.729277973610142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9157236890977,"[['9' '11.268874477876986' 'present']
 ['6' '12.536440666588687' 'present']
 ['9' '51.5921020528609' 'present']
 ['9' '52.170891974115186' 'present']
 ['6' '81.77082159581104' 'marauded']
 ['5' '93.3224275949115' 'marauded']
 ['9' '111.76867685990916' 'present']
 ['9' '136.09942373926748' 'marauded']
 ['9' '148.44068088633293' 'present']
 ['5' '156.46450734480922' 'marauded']
 ['5' '160.0902279369644' 'presentdestroyed']
 ['6' '172.55534931375655' 'present']
 ['6' '244.06025075469813' 'present']
 ['9' '296.6187000163067' 'marauded']
 ['6' '302.43989393308385' 'destroyed']
 ['5' '306.7997072460285' 'present']
 ['5' '339.88893995808274' 'present']
 ['9' '348.24530242390443' 'present']
 ['9' '350.961165882173' 'present']
 ['6' '352.1265818498032' 'present']]","[['F20' '31.963734140279726' 'mated']
 ['F30' '38.86573452980537' 'mated']
 ['F37' '91.64248119269168' 'mated']
 ['F48' '104.7268818246929' 'mated']
 ['F35' '113.13099136133323' 'absent']
 ['F58' '119.50164005253518' 'mated']
 ['F83' '126.88757070585774' 'mated']
 ['F64' '137.14602212347052' 'destroyed']
 ['F24' '139.09024107691275' 'destroyed']
 ['F28' '196.76613206044522' 'absent']
 ['F42' '209.21334909135942' 'mated']
 ['F11' '227.95070719939244' 'absent']
 ['F90' '237.6225764352461' 'mated']
 ['F65' '241.9844487947233' 'mated']
 ['F74' '242.2138298242594' 'mated']
 ['F22' '348.2497659922642' 'mated']]",557.0,70.62970315829914,15.09727793296006,1556.0,254.10740388580152,53.01129795342329,191.0,30.41494333987506,6.082177338262601,16.0,1.6000000000000003,0.1600000000000001,71.0,3.2870370370370363,0.15217764060356645
3,0.0,8,360.3497231350492,"[['6' '3.5765315097871127' 'present']
 ['2' '52.80551720082502' 'present']
 ['9' '64.34142326149902' 'present']
 ['5' '71.24069008386465' 'present']
 ['6' '79.0144918680591' 'present']
 ['5' '108.04168277799617' 'present']
 ['2' '113.17618918090938' 'present']
 ['2' '118.03508750932384' 'present']
 ['5' '126.94750276802874' 'marauded']
 ['6' '129.30978177740735' 'destroyed']
 ['5' '129.9709603934672' 'presentdestroyed']
 ['2' '134.25771971572607' 'presentdestroyed']
 ['6' '145.3532495798745' 'marauded']
 ['5' '147.85713689109392' 'presentdestroyed']
 ['6' '148.48581001237136' 'presentdestroyed']
 ['9' '151.63830103790693' 'destroyed']
 ['6' '239.78349296504632' 'present']
 ['6' '281.2088409867995' 'present']
 ['2' '281.36974955834125' 'marauded']
 ['6' '289.28759682445644' 'present']
 ['9' '289.29984220440014' 'present']
 ['9' '293.8578216555483' 'present']
 ['2' '296.61222879516237' 'marauded']
 ['9' '306.7480454395253' 'present']
 ['5' '308.07575141739164' 'present']
 ['5' '332.229250160134' 'present']
 ['2' '337.1631214269227' 'present']]","[['F92' '26.56531681134683' 'mated']
 ['F17' '49.12225068769464' 'mated']
 ['F1' '88.83054482079824' 'absent']
 ['F100' '98.34799401631298' 'absent']
 ['F36' '108.98715902808182' 'mated']
 ['F24' '139.0670929287646' 'absent']
 ['F19' '164.82055201573186' 'absent']
 ['F49' '208.23617881935238' 'mated']
 ['F102' '213.90472376722596' 'mated']
 ['F107' '238.164671564797' 'mated']
 ['F32' '263.5712849783796' 'mated']
 ['F18' '292.25618943057594' 'mated']
 ['F56' '293.51317249038834' 'absent']
 ['F62' '329.47550257440105' 'absent']]",565.0,74.65685735180973,16.351413305576123,1566.0,260.7869580767698,54.40090100031985,150.0,24.607857594476176,4.926393647850671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03336436119446,"[['5' '44.47580628210526' 'present']
 ['6' '46.74740547021481' 'present']
 ['6' '46.7937017665111' 'present']
 ['9' '50.67224794271887' 'present']
 ['2' '64.8351524901906' 'present']
 ['9' '124.0866248014491' 'present']
 ['9' '142.60763074302199' 'present']
 ['9' '144.17852884729882' 'present']
 ['9' '171.54246671550035' 'present']
 ['2' '198.0055527928875' 'present']
 ['9' '240.15568795155178' 'present']
 ['6' '258.9344369431929' 'marauded']
 ['6' '281.8652676551339' 'marauded']
 ['9' '314.1257932775449' 'marauded']
 ['5' '316.97903424347214' 'presentdestroyed']
 ['5' '335.21804532681773' 'present']
 ['2' '356.60583514495033' 'marauded']
 ['9' '357.55342227002893' 'presentdestroyed']]","[['F53' '8.047094151335752' 'mated']
 ['F20' '31.940585992131577' 'absent']
 ['F35' '113.15413950948138' 'mated']
 ['F15' '114.83364641308259' 'mated']
 ['F97' '148.21480974356172' 'mated']
 ['F68' '150.25151259837736' 'absent']
 ['F47' '157.37042206881867' 'absent']
 ['F19' '164.84370016388002' 'mated']
 ['F7' '169.33606323398843' 'mated']
 ['F10' '171.23350027601478' 'mated']
 ['F66' '178.68621380285876' 'mated']
 ['F28' '196.78928020859337' 'mated']
 ['F101' '252.91696934880133' 'mated']
 ['F50' '267.72353080087703' 'mated']]",563.0,70.24092359220894,14.804443548081634,1550.0,268.57012784338826,58.799091362693375,134.0,21.247633629445765,4.437925434454466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0514785471467,"[['6' '2.5423658684120105' 'present']
 ['6' '32.51456400617914' 'marauded']
 ['2' '54.57393241624294' 'present']
 ['2' '58.187995105447' 'marauded']
 ['2' '68.90779891698597' 'present']
 ['2' '73.41472463987367' 'marauded']
 ['6' '76.160252604275' 'presentdestroyed']
 ['6' '83.86979985338617' 'present']
 ['2' '114.10628591298888' 'marauded']
 ['2' '127.78155633193636' 'present']
 ['2' '144.0637373749681' 'present']
 ['6' '193.49991837970748' 'present']
 ['6' '227.72615317943863' 'present']
 ['9' '252.1584898185835' 'present']
 ['2' '259.55251898637573' 'present']
 ['2' '269.5263849812121' 'present']
 ['6' '289.3760402694942' 'present']
 ['6' '342.0115362452653' 'present']
 ['6' '347.8130020770699' 'marauded']
 ['9' '354.9242305272879' 'presentdestroyed']
 ['9' '355.13999766670395' 'presentdestroyed']
 ['6' '358.6837650345057' 'marauded']]","[['F30' '38.84258638165723' 'destroyed']
 ['F34' '64.14875617288408' 'destroyed']
 ['F54' '65.30300624469879' '']
 ['F6' '111.12501118408045' 'mated']
 ['F60' '115.51615928816594' 'destroyed']
 ['F83' '126.81812626141328' 'absent']
 ['F83' '126.86442255770959' 'absent']
 ['F0' '138.51407222912988' 'mated']
 ['F72' '164.32526311961809' 'mated']
 ['F88' '200.73933437834972' 'mated']
 ['F5' '211.94513421626678' 'mated']
 ['F52' '262.45088592825056' 'mated']
 ['F99' '266.584092399808' 'mated']]",572.0,69.02721060865247,13.669398035231907,1507.0,254.24441945533744,54.03801674645127,174.0,31.635993815438322,7.211641220267944,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
6,0.054,2,360.20455747420476,"[['2' '13.460122746620211' 'present']
 ['9' '24.768190839663387' 'present']
 ['2' '36.225741919304475' 'present']
 ['2' '62.07152549051905' 'marauded']
 ['5' '72.09949456618494' 'present']
 ['2' '117.41306389575861' 'present']
 ['5' '159.9439316406681' 'marauded']
 ['9' '165.90080748466298' 'presentdestroyed']
 ['2' '175.83807238344696' 'present']
 ['2' '181.26889231373337' 'present']
 ['5' '183.42456984926525' 'present']
 ['5' '202.19393254731517' 'marauded']
 ['5' '214.7555249345723' 'marauded']
 ['9' '219.08868347770493' 'destroyed']
 ['2' '220.35024275695724' 'presentdestroyed']
 ['5' '223.2262422716412' 'present']
 ['2' '231.1142425148988' 'present']
 ['9' '250.68507075802074' 'present']
 ['5' '256.0994333160891' 'present']
 ['2' '271.0628285537556' 'present']
 ['9' '289.34613850069644' 'present']
 ['9' '304.149822339871' 'present']
 ['9' '325.7091804215183' 'marauded']
 ['2' '328.0671249684047' 'presentdestroyed']]","[['F97' '148.19166159541356' 'absent']
 ['F105' '167.4667108900009' 'absentdestroyed']
 ['F102' '213.8815756190778' 'absent']
 ['F16' '230.39398676774266' 'mated']
 ['F78' '236.34590696600625' 'mated']
 ['F46' '356.16426144729724' 'absent']]",573.0,71.12043052953825,15.695061847346716,1505.0,251.81608340134682,53.2301622733654,177.0,30.88707263737035,6.641501135290759,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
7,0.0,6,360.54251006001897,"[['2' '1.2303841441958308' 'present']
 ['6' '2.185819505101045' 'marauded']
 ['5' '2.3113855109997927' 'destroyed']
 ['5' '15.813283451982821' 'present']
 ['6' '16.515034524760374' 'present']
 ['5' '26.866405086064123' 'present']
 ['9' '48.794347752148795' 'present']
 ['5' '52.616782559454606' 'present']
 ['6' '87.04604857819768' 'present']
 ['6' '101.13378450709278' 'marauded']
 ['5' '104.73179821370138' 'destroyed']
 ['6' '120.19010550197706' 'present']
 ['2' '135.1516033007821' 'marauded']
 ['5' '137.2268022726168' 'presentdestroyed']
 ['6' '154.76653989026187' 'present']
 ['6' '169.18558406944237' 'present']
 ['6' '170.97044242720617' 'present']
 ['6' '173.1478610869245' 'present']
 ['5' '192.3512112350563' 'present']
 ['6' '192.45219169967962' 'present']
 ['5' '199.301245551032' 'present']
 ['9' '208.74848033609973' 'present']
 ['5' '210.94374667172445' 'present']
 ['6' '213.05943209440608' 'present']
 ['9' '220.7752317559429' 'present']
 ['5' '236.34655603921857' 'marauded']
 ['2' '253.765366171346' 'present']
 ['9' '263.29175827178074' 'present']
 ['5' '277.55461340784666' 'present']
 ['5' '300.1166030913829' 'present']
 ['2' '312.75174311244916' 'marauded']
 ['6' '317.11823353111447' 'destroyed']]","[['F81' '75.89603386995708' 'mated']
 ['F105' '167.44356274185276' 'absent']
 ['F44' '168.4025890868219' 'mated']
 ['F55' '177.36105981593937' 'mated']
 ['F102' '213.8352793227815' 'absent']
 ['F79' '216.74165655280882' 'mated']
 ['F29' '228.49254191089886' 'mated']
 ['F80' '255.66861010286638' 'mated']]",571.0,71.21405454964506,14.892259151257901,1525.0,258.5810577978539,55.0167996818767,177.0,30.47945366700918,6.657319084412906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.8201541166411,"[['5' '26.45599548770741' 'present']
 ['6' '41.68925356722917' 'marauded']
 ['6' '46.70110917391852' 'presentdestroyed']
 ['5' '58.06620734586999' 'marauded']
 ['5' '67.30045821759674' 'marauded']
 ['2' '78.67807067153849' 'marauded']
 ['9' '103.01724280546597' 'marauded']
 ['6' '116.31909182788893' 'present']
 ['2' '116.99238332221601' 'present']
 ['2' '126.59651818286267' 'present']
 ['6' '129.05821935655794' 'marauded']
 ['6' '137.93794800102128' 'present']
 ['9' '139.53605232618565' 'marauded']
 ['9' '147.3304161784567' 'present']
 ['2' '148.73892022530046' 'marauded']
 ['2' '170.08608378658758' 'present']
 ['6' '174.1659360714759' 'present']
 ['6' '175.55150865486968' 'marauded']
 ['2' '176.8046542615338' 'presentdestroyed']
 ['2' '184.16193429000043' 'present']
 ['5' '202.34022884361147' 'present']
 ['9' '208.14505742695826' 'present']
 ['2' '221.5764108555302' 'present']
 ['5' '222.7679731753666' 'present']
 ['6' '237.7771156399575' 'present']
 ['9' '245.08681542740143' 'present']
 ['9' '263.24546197548443' 'present']
 ['6' '267.5420288852398' 'present']
 ['9' '269.81269237934515' 'present']
 ['9' '285.93170471719435' 'present']
 ['6' '293.2370055772711' 'present']
 ['2' '305.9838131873148' 'present']
 ['5' '307.92995233795705' 'present']
 ['9' '318.0834979640795' 'present']
 ['2' '320.69710448198305' 'marauded']
 ['5' '324.2153166808967' 'destroyed']
 ['9' '329.9006496846251' 'present']
 ['5' '342.2465678784325' 'marauded']
 ['6' '353.4358469015902' 'present']
 ['9' '358.53186365598987' 'marauded']]","[['F25' '60.83165964770117' 'destroyed']
 ['F21' '78.52728103316079' 'mated']
 ['F95' '96.86313801790385' 'mated']
 ['F77' '138.23193810947112' 'mated']
 ['F26' '197.47653649481546' 'mated']
 ['F11' '227.9738553475406' 'mated']
 ['F40' '229.27557504278099' 'mated']
 ['F4' '233.63094161417757' 'mated']
 ['F106' '241.6237763050317' 'mated']
 ['F69' '284.11427020096136' 'mated']
 ['F94' '291.780744045031' 'mated']
 ['F18' '292.2330412824278' 'absent']
 ['F56' '293.5363206385365' 'mated']
 ['F8' '293.54683186633963' 'mated']
 ['F41' '305.54913310376725' 'mated']]",562.0,72.8004248261844,14.982689072541424,1305.0,218.42221496969222,46.39026612807695,409.0,68.85310196478426,14.36176245378407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.38909463397766,"[['6' '33.330384703301974' 'marauded']
 ['5' '68.59626159295749' 'present']
 ['6' '84.8765093693135' 'present']
 ['6' '92.76562552356027' 'present']
 ['2' '102.30522849477232' 'present']
 ['2' '107.63451928232514' 'present']
 ['6' '170.64707140499715' 'present']
 ['6' '176.06333494655271' 'present']
 ['2' '192.0621233763908' 'marauded']
 ['5' '206.12615181137397' 'present']
 ['5' '210.99004296802076' 'marauded']
 ['2' '228.03588259151206' 'present']
 ['6' '236.28729347768956' 'present']
 ['2' '239.7264489415635' 'present']
 ['6' '247.48858010784778' 'present']
 ['6' '265.18513525106823' 'present']
 ['2' '265.34351957869353' 'present']
 ['5' '271.40500982398856' 'present']
 ['5' '281.7600555782152' 'present']
 ['2' '293.21803200887024' 'present']
 ['6' '309.70219998888956' 'present']
 ['5' '311.0561254259682' 'present']
 ['5' '313.4593577325886' 'present']
 ['5' '318.72599976354775' 'present']
 ['6' '334.6832631591228' 'marauded']]","[['F20' '31.91743784398343' 'absent']
 ['F30' '38.81943823350908' 'destroyed']
 ['F1' '88.85369296894639' 'mated']
 ['F71' '95.97181448401473' 'absent']
 ['F100' '98.32484586816483' 'absent']
 ['F33' '107.01320554385408' 'mated']
 ['F3' '113.08015389929074' 'mated']
 ['F98' '114.76703531034812' 'mated']
 ['F85' '117.73352429507992' 'mated']
 ['F64' '137.16917027161867' 'absent']
 ['F75' '147.0924790552301' 'absent']
 ['F39' '148.54070925453266' 'mated']
 ['F73' '169.74801380052386' 'absent']
 ['F102' '213.85842747092966' 'absentdestroyed']
 ['F79' '216.71850840466067' 'destroyed']
 ['F76' '239.83894028256617' 'mated']
 ['F89' '307.4491992497405' 'mated']
 ['F57' '347.84466151456087' 'mated']]",569.0,69.21763322440627,14.210491888137643,1545.0,261.8774034187148,55.92527781864822,149.0,24.368743769134536,4.893296850807875,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
