id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4025232939658,"[['6' '57.19645336118699' 'present']
 ['11' '118.67176080291554' 'present']
 ['6' '120.78204396483008' 'marauded']
 ['6' '122.15076583946366' 'destroyed']
 ['6' '132.2066079736355' 'present']
 ['6' '135.1015273786711' 'present']
 ['5' '151.27874157258702' 'present']
 ['2' '179.66890798894428' 'marauded']
 ['6' '192.907596937625' 'present']
 ['2' '192.9337872110846' 'present']
 ['5' '212.22895470486958' 'present']
 ['5' '223.30639565462857' 'present']
 ['6' '227.35896722850842' 'present']
 ['2' '244.3210356357943' 'present']
 ['2' '251.352047014815' 'marauded']
 ['6' '262.09610616616357' 'marauded']
 ['6' '271.50498176348447' 'present']
 ['11' '278.91688358975944' 'present']
 ['2' '304.0073301404113' 'present']
 ['6' '323.81949776820176' 'present']
 ['2' '333.68650974667327' 'present']
 ['5' '345.684397517817' 'present']
 ['6' '350.7584765423242' 'present']
 ['11' '357.6710918733864' 'present']]","[['F105' '10.778217182304552' 'mated']
 ['F58' '58.823137344872386' 'mated']
 ['F92' '91.3072805709182' 'mated']
 ['F44' '153.14862974801616' 'absent']
 ['F44' '153.19492604431247' 'absent']
 ['F98' '163.97593107482535' 'mated']
 ['F56' '166.70737337771482' 'mated']
 ['F86' '214.0255203601188' 'mated']
 ['F107' '220.4146134179673' 'mated']
 ['F43' '228.3416981772595' 'absent']
 ['F35' '295.43231727230034' 'absent']
 ['F15' '297.4006285259804' 'mated']
 ['F73' '308.0003551947092' 'mated']
 ['F89' '318.8295125569809' 'mated']
 ['F11' '322.9734574944324' 'mated']]",558.0,72.32688555737434,15.608605355229587,1565.0,263.30550383526094,56.076984359054556,132.0,24.369189280853316,5.51422910512097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.93722827972005,"[['5' '7.166857810806438' 'marauded']
 ['2' '10.212635543006225' 'presentdestroyed']
 ['5' '12.137295002874714' 'presentdestroyed']
 ['2' '22.976378108401555' 'present']
 ['2' '25.896263103473228' 'present']
 ['2' '32.81181272155461' 'present']
 ['5' '33.94163258530261' 'present']
 ['5' '36.17623841535585' 'present']
 ['5' '42.94795021447907' 'marauded']
 ['5' '43.527837803856045' 'presentdestroyed']
 ['11' '64.08606729483097' 'present']
 ['5' '73.99483867623964' 'present']
 ['11' '74.93825915234513' 'marauded']
 ['11' '87.78090220146086' 'marauded']
 ['11' '92.66594615555682' 'presentdestroyed']
 ['6' '94.07680978330207' 'presentdestroyed']
 ['5' '103.62811811466727' 'present']
 ['2' '107.59664603870709' 'present']
 ['11' '150.28070702246447' 'marauded']
 ['6' '160.2854600092628' 'present']
 ['5' '160.97753307264549' 'marauded']
 ['5' '170.53694064976295' 'marauded']
 ['6' '182.810998229944' 'present']
 ['5' '194.21334411985535' 'present']
 ['11' '204.51528693570543' 'marauded']
 ['11' '216.13185037930882' 'present']
 ['6' '220.82498032891266' 'marauded']
 ['2' '244.56069139926439' 'present']
 ['6' '266.3426867415022' 'present']
 ['11' '290.84639893443426' 'present']
 ['11' '292.6986244767029' 'marauded']
 ['2' '292.7565003581231' 'presentdestroyed']
 ['6' '302.3356567087902' 'present']
 ['6' '307.81475395677916' 'present']
 ['6' '311.65428033214033' 'present']
 ['11' '331.34170512606767' 'present']
 ['5' '333.0446027907932' 'marauded']
 ['2' '340.44139785688895' 'presentdestroyed']
 ['6' '341.7609116819107' 'present']
 ['5' '343.4529456012648' 'present']
 ['5' '348.7218740242463' 'marauded']
 ['6' '354.99498119566545' 'presentdestroyed']]","[['F61' '29.71202721579797' 'absent']
 ['F88' '40.280951794139575' 'mated']
 ['F59' '82.26782465149618' '']
 ['F44' '153.17177789616431' 'destroyed']
 ['F53' '153.7158153857295' 'destroyed']
 ['F71' '197.43285712738347' 'absent']
 ['F31' '211.78845318990815' 'destroyed']
 ['F55' '234.83908317416348' 'mated']
 ['F37' '254.3687628669873' 'mated']
 ['F95' '254.36889873175164' 'mated']
 ['F62' '255.1686552774567' 'absent']
 ['F106' '311.01125450870006' 'absent']]",560.0,73.02501820278074,15.93943608137326,1281.0,213.81910838422942,45.84387565472848,442.0,73.17590220131795,15.26860243459875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2365511923572,"[['11' '8.089026696739896' 'present']
 ['11' '15.689513619679083' 'present']
 ['11' '44.771621195125654' 'present']
 ['6' '69.80066423145239' 'present']
 ['6' '81.73827373503471' 'marauded']
 ['5' '101.59663248997089' 'present']
 ['5' '136.6958649645418' 'present']
 ['5' '144.16279933051612' 'present']
 ['6' '145.0569395444773' 'present']
 ['5' '165.47696185547147' 'present']
 ['6' '178.62801753048504' 'present']
 ['6' '212.4873727443795' 'marauded']
 ['11' '216.72812485794043' 'presentdestroyed']
 ['5' '259.7565345252433' 'present']
 ['6' '260.3858081438652' 'present']
 ['6' '263.92532949909605' 'marauded']
 ['11' '275.32838475466974' 'present']
 ['11' '305.0549494822212' 'present']
 ['6' '306.25163824316536' 'marauded']
 ['11' '334.0705143052633' 'present']
 ['6' '349.0683286986274' 'present']]","[['F61' '29.73517536394612' 'mated']
 ['F21' '96.53614849956249' 'mated']
 ['F94' '112.45347750534873' 'mated']
 ['F65' '139.9331588601384' 'mated']
 ['F52' '141.8581338298515' 'mated']
 ['F96' '169.5808148147248' 'mated']
 ['F32' '173.01166000118315' 'mated']
 ['F29' '174.66756847634954' 'mated']
 ['F77' '178.44110167735417' 'mated']
 ['F41' '194.58086238760546' 'mated']
 ['F71' '197.38656083108717' 'absent']
 ['F36' '202.52068419577742' 'mated']
 ['F51' '228.8248165104222' 'absent']
 ['F4' '262.0016548391644' 'absent']]",561.0,69.45692655272967,14.714941364535981,1527.0,259.7199096279209,56.10749320453776,140.0,24.48808069997959,5.149970833766583,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
3,0.0,8,360.1277545994273,"[['2' '0.614542213512048' 'present']
 ['5' '3.6129967473116755' 'present']
 ['11' '13.435612374797874' 'present']
 ['2' '17.793251373675208' 'present']
 ['5' '19.265513478113572' 'marauded']
 ['11' '28.764778113078446' 'present']
 ['2' '32.76551642525832' 'present']
 ['2' '98.24835035347017' 'present']
 ['2' '107.3760250385989' 'present']
 ['5' '132.05676873294027' 'present']
 ['5' '133.44991060818043' 'present']
 ['6' '149.34347752440894' 'present']
 ['6' '159.54707691062683' 'present']
 ['2' '189.31715932488157' 'present']
 ['2' '202.5611170327812' 'present']
 ['2' '207.68644429379728' 'marauded']
 ['6' '209.13074414877065' 'destroyed']
 ['6' '217.6631033320473' 'present']
 ['11' '220.28967558368765' 'marauded']
 ['2' '225.73854344546496' 'presentdestroyed']
 ['6' '248.19017555821026' 'present']
 ['11' '280.73695684327805' 'present']
 ['6' '295.8739771090587' 'present']
 ['2' '333.1100623204996' 'present']
 ['5' '336.7882351250785' 'present']
 ['2' '345.8764174663607' 'present']
 ['6' '356.5650439297104' 'present']]","[['F26' '51.45191408852602' 'mated']
 ['F93' '51.48629348796606' 'mated']
 ['F0' '71.93368176935053' 'absent']
 ['F76' '128.08716730811147' 'mated']
 ['F45' '130.76267186880528' 'mated']
 ['F53' '153.73896353387767' 'mated']
 ['F91' '160.86932195381758' 'mated']
 ['F30' '166.62285011801188' 'mated']
 ['F60' '204.52484821250349' 'absent']
 ['F71' '209.50230157182793' 'absentdestroyed']
 ['F72' '229.30515559057636' 'mated']
 ['F4' '262.02480298731257' 'absent']]",572.0,69.91214256077669,14.621402600575559,1616.0,271.541032589727,57.696804504154755,107.0,18.64488931653462,4.250278554564457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.379325261847,"[['5' '9.448356695400875' 'marauded']
 ['2' '15.353690529463938' 'destroyed']
 ['2' '22.287730875563383' 'present']
 ['5' '26.32107087228784' 'present']
 ['6' '41.783165476200345' 'present']
 ['5' '55.468342029484' 'present']
 ['11' '74.54348237226338' 'present']
 ['2' '77.13126956721231' 'present']
 ['2' '98.88726293922143' 'present']
 ['2' '111.5986367358429' 'present']
 ['5' '117.09637086218187' 'present']
 ['2' '120.4258608353239' 'present']
 ['2' '122.26769783579684' 'present']
 ['11' '155.01221692736885' 'present']
 ['6' '155.25236428846776' 'present']
 ['6' '155.29866058476406' 'present']
 ['5' '159.91022171623985' 'marauded']
 ['2' '183.23646537829717' 'present']
 ['2' '183.6327289133857' 'present']
 ['5' '224.62919052093145' 'present']
 ['5' '225.96981769318901' 'present']
 ['2' '256.8533393636992' 'marauded']
 ['11' '273.5156271751452' 'present']
 ['2' '276.62432611908787' 'present']
 ['2' '300.89837940904397' 'present']
 ['11' '315.2495182520541' 'present']
 ['2' '330.0744123284386' 'present']]","[['F34' '95.13982618503942' 'mated']
 ['F6' '119.46851621150799' 'mated']
 ['F76' '128.06401915996332' 'absent']
 ['F20' '182.20013349058075' 'mated']
 ['F33' '183.68888391321593' 'mated']
 ['F31' '211.8116013380563' 'mated']
 ['F39' '264.834568166776' 'absentdestroyed']
 ['F46' '274.45784354103307' 'absent']]",571.0,73.15517661719846,16.082667899701956,1573.0,268.701783836606,57.86531150492722,108.0,18.2959425519424,3.906073398882496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.40152378396084,"[['6' '44.01630001242241' 'present']
 ['11' '58.01762985588187' 'present']
 ['11' '67.29264822056146' 'present']
 ['2' '74.49694613386754' 'present']
 ['2' '102.81358926717921' 'present']
 ['11' '109.52266122895118' 'marauded']
 ['2' '115.69806744836751' 'presentdestroyed']
 ['6' '115.86330942228044' 'presentdestroyed']
 ['6' '133.81909164188372' 'present']
 ['6' '134.22886958207033' 'present']
 ['2' '136.06622124788254' 'present']
 ['6' '156.11612409865262' 'present']
 ['2' '161.9936984060402' 'present']
 ['6' '174.6862592440408' 'marauded']
 ['11' '183.42314768164573' 'marauded']
 ['11' '201.69010986106312' 'present']
 ['11' '217.0828164170464' 'present']
 ['6' '242.27625003841612' 'present']
 ['11' '250.9343440575168' 'present']
 ['2' '251.62385060879026' 'present']
 ['11' '269.24079569277035' 'present']
 ['6' '273.545455080111' 'present']
 ['2' '273.818116066966' 'present']
 ['6' '280.7142190309255' 'present']
 ['2' '284.07389069224007' 'present']
 ['11' '305.5352379705641' 'present']
 ['6' '309.4381585038155' 'present']
 ['11' '314.3820039981772' 'marauded']
 ['2' '320.0174490211079' 'presentdestroyed']
 ['2' '325.0956435843354' 'marauded']
 ['11' '354.41181162180095' 'present']
 ['11' '359.9157550602896' 'marauded']]","[['F85' '59.105409795472006' 'mated']
 ['F59' '82.29097279964434' 'mated']
 ['F1' '110.71724356061856' 'destroyed']
 ['F68' '143.54826399119636' 'mated']
 ['F24' '168.53338380776825' 'mated']
 ['F54' '182.9013983324157' 'mated']
 ['F3' '256.9578768280144' 'mated']
 ['F28' '262.2359129316409' 'absent']
 ['F103' '275.62032737752685' 'mated']
 ['F106' '311.0344026568482' 'mated']
 ['F18' '348.04449072748207' 'mated']]",576.0,72.77209430220728,14.698754420337437,1489.0,250.75592606110717,53.85564342801689,181.0,30.765218490232048,6.991024812104079,19.0,1.9000000000000006,0.1900000000000001,83.0,3.8425925925925917,0.1778978052126198
6,0.054,13,360.1107833078883,"[['2' '2.611290077186275' 'present']
 ['5' '15.018640459404596' 'marauded']
 ['11' '20.735005345720566' 'presentdestroyed']
 ['2' '24.77266918886193' 'marauded']
 ['5' '34.12094020535097' 'marauded']
 ['2' '39.77301052545576' 'destroyed']
 ['2' '50.641845008637695' 'present']
 ['11' '58.58387828083215' 'marauded']
 ['2' '95.27531791436951' 'present']
 ['2' '111.44715819940777' 'present']
 ['2' '150.6825742109682' 'present']
 ['11' '151.52343858152818' 'present']
 ['11' '158.4954622931727' 'present']
 ['11' '164.85224897729194' 'marauded']
 ['5' '173.0347168465515' 'presentdestroyed']
 ['11' '179.68442586629766' 'present']
 ['2' '191.22862443725836' 'present']
 ['11' '197.98189315406623' 'present']
 ['5' '199.94954841382153' 'present']
 ['2' '227.3538072968659' 'marauded']
 ['2' '243.2822823483754' 'present']
 ['5' '248.18967950163926' 'marauded']
 ['5' '251.78360364468008' 'presentdestroyed']
 ['2' '256.3828036247032' 'present']
 ['2' '297.50903267876214' 'present']
 ['11' '334.3384331063458' 'present']]","[['F0' '71.95682991749868' 'mated']
 ['F48' '129.69616096824558' 'mated']
 ['F17' '130.15420955148414' 'mated']
 ['F63' '177.6992444993576' 'mated']
 ['F100' '199.0387146774833' 'mated']
 ['F60' '204.5711445087998' 'mated']
 ['F101' '207.31860694078742' 'mated']
 ['F71' '209.54859786812423' 'mated']
 ['F37' '254.34561471883916' 'destroyed']
 ['F95' '254.3457505836035' 'destroyed']
 ['F62' '255.14550712930856' 'absentdestroyed']
 ['F90' '255.29804677161542' 'destroyed']
 ['F42' '258.2854193659046' 'mated']
 ['F75' '266.3987911913649' 'mated']
 ['F97' '276.73400773426744' 'mated']
 ['F99' '297.81386696647024' 'mated']
 ['F83' '329.32208103268806' 'mated']]",577.0,71.58101925750077,14.703428572317414,1436.0,240.63921152004966,51.42449516119599,259.0,42.602673456783535,8.885762790372013,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
7,0.0,8,360.3327672953076,"[['2' '107.6429423350034' 'present']
 ['6' '108.95346995893054' 'present']
 ['6' '117.39043118771241' 'marauded']
 ['2' '119.77383160036801' 'presentdestroyed']
 ['5' '139.31809194639277' 'present']
 ['5' '161.227431691058' 'marauded']
 ['6' '177.91789387376534' 'present']
 ['11' '190.0100953204606' 'marauded']
 ['2' '194.45532373051296' 'presentdestroyed']
 ['6' '200.4181235574755' 'present']
 ['2' '231.0235753799958' 'marauded']
 ['2' '258.824620089896' 'marauded']
 ['2' '262.6600874546706' 'presentdestroyed']
 ['11' '266.0509564236765' 'presentdestroyed']
 ['6' '275.8261382023019' 'marauded']
 ['6' '289.09962591317515' 'present']
 ['5' '292.1235151770213' 'present']
 ['2' '296.0416617675451' 'marauded']
 ['2' '315.2566632610627' 'present']
 ['2' '323.4753511274829' 'present']
 ['2' '345.17035043836125' 'present']]","[['F50' '46.66481756215736' 'mated']
 ['F102' '62.99856671420387' 'mated']
 ['F14' '91.0309982648239' 'mated']
 ['F80' '149.46974867258214' 'mated']
 ['F104' '154.76554431128258' 'mated']
 ['F67' '161.11574760534305' 'mated']
 ['F30' '166.59970196986373' 'destroyed']
 ['F71' '197.40970897923532' 'absent']
 ['F71' '197.47915342367978' 'absent']
 ['F71' '209.52544971997608' 'absent']
 ['F9' '214.89853111267098' 'mated']
 ['F4' '262.0479511354607' 'absentdestroyed']
 ['F75' '266.37564304321677' 'destroyed']
 ['F8' '270.85419005362166' 'mated']]",560.0,73.82978835681777,15.661074151782802,1433.0,243.92689565261225,52.884763625932926,252.0,42.54212528665133,9.216553251976013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.06922459361357,"[['5' '20.88035938894062' 'present']
 ['5' '26.36736716858414' 'marauded']
 ['11' '36.817226289915304' 'present']
 ['11' '55.764513021372984' 'present']
 ['5' '61.258824040623495' 'present']
 ['11' '77.94218941919189' 'marauded']
 ['2' '90.6314976250325' 'present']
 ['2' '117.42491744259779' 'present']
 ['2' '117.82290465273392' 'present']
 ['5' '118.10510485118083' 'present']
 ['6' '122.89623830171624' 'present']
 ['5' '127.61170662949462' 'present']
 ['2' '139.8062970913048' 'present']
 ['5' '149.20614165019506' 'present']
 ['5' '149.25243794649137' 'present']
 ['5' '154.7296865455277' 'present']
 ['2' '160.5758245603789' 'present']
 ['5' '162.80110182085483' 'present']
 ['11' '181.83636176773405' 'present']
 ['2' '192.55993418379566' 'marauded']
 ['11' '200.46152710054363' 'marauded']
 ['2' '203.87995619170172' 'presentdestroyed']
 ['6' '208.1554059388125' 'destroyed']
 ['2' '222.82426630608737' 'present']
 ['5' '228.42141588017708' 'present']
 ['2' '233.62337713725523' 'present']
 ['11' '234.6088317190968' 'present']
 ['6' '246.57790092335225' 'present']
 ['5' '262.366062406636' 'present']
 ['11' '291.527483135654' 'marauded']
 ['11' '296.61021578681107' 'presentdestroyed']
 ['2' '305.6727039171379' 'present']
 ['2' '326.1950964362099' 'present']
 ['6' '347.07673740391186' 'present']
 ['6' '349.1146249949237' 'present']]","[['F7' '121.78178582981272' 'mated']
 ['F78' '146.23572503156328' 'absent']
 ['F44' '153.21807419246062' 'mated']
 ['F19' '186.662819336735' 'mated']
 ['F100' '199.01556652933516' 'destroyed']
 ['F60' '204.54799636065164' 'absentdestroyed']
 ['F12' '209.08354555661276' 'mated']
 ['F16' '237.33292496959047' 'mated']
 ['F90' '255.34434306791172' 'mated']
 ['F66' '262.0423063761635' 'mated']
 ['F4' '262.0710992836089' 'mated']
 ['F28' '262.25906107978903' 'mated']
 ['F47' '264.5915514295249' 'mated']
 ['F22' '277.05788182374715' 'mated']]",559.0,71.06243811053385,15.851817043472105,1520.0,258.4611635369883,56.16331797130087,185.0,30.478872478738488,6.290953758273894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.27464347201857,"[['6' '0.06519413146838973' 'present']
 ['2' '1.1580453187943067' 'present']
 ['2' '2.4649937808899782' 'marauded']
 ['11' '28.811074409374744' 'present']
 ['5' '30.277843767432717' 'present']
 ['5' '32.766878314530786' 'present']
 ['11' '34.959017779596806' 'present']
 ['5' '39.878321410639494' 'present']
 ['11' '41.55270602694379' 'present']
 ['11' '55.236953971628466' 'marauded']
 ['2' '67.8721715896787' 'present']
 ['5' '69.81379314535766' 'present']
 ['5' '84.41355230765132' 'present']
 ['6' '92.64231959998375' 'present']
 ['6' '107.63775022658128' 'present']
 ['6' '111.84052768517623' 'present']
 ['6' '139.77427193871273' 'present']
 ['11' '157.99420980101294' 'present']
 ['5' '168.33968000449877' 'present']
 ['6' '174.6399629477445' 'present']
 ['6' '204.82452972635602' 'present']
 ['11' '205.5209889733014' 'present']
 ['11' '209.8287366939912' 'marauded']
 ['2' '236.57951547154917' 'present']
 ['5' '237.8187390067014' 'present']
 ['6' '241.3395532611852' 'marauded']
 ['11' '269.54231575172213' 'present']
 ['5' '281.42603615518647' 'present']
 ['6' '286.15782539683994' 'present']
 ['6' '293.5426529074416' 'present']
 ['5' '294.10762609526853' 'present']
 ['5' '298.17018463273735' 'present']
 ['6' '322.1831811667694' 'marauded']
 ['5' '322.20352459541425' 'destroyed']
 ['6' '322.3294774630657' 'presentdestroyed']
 ['11' '324.0686768883557' 'presentdestroyed']
 ['2' '344.44001810694203' 'marauded']
 ['11' '347.10168849137835' 'destroyed']]","[['F69' '53.64857602802123' 'mated']
 ['F78' '146.25887317971143' 'mated']
 ['F87' '178.85644329510973' 'mated']
 ['F31' '211.74215689361185' 'destroyed']
 ['F9' '214.87538296452283' 'absentdestroyed']
 ['F43' '228.36484632540765' 'mated']
 ['F51' '228.84796465857036' 'mated']
 ['F62' '255.214951573753' 'mated']
 ['F5' '276.87378468101775' 'absent']]",563.0,68.09643554902301,12.613863517770536,1481.0,255.583541190457,56.215850864659515,211.0,36.58108256886884,7.998764786872663,0.0,0.0,0.0,0.0,0.0,0.0
