id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6454899211466,"[['7' '13.874656701914912' 'present']
 ['4' '73.60245112419805' 'present']
 ['7' '115.60790419017313' 'present']
 ['9' '117.39632007345186' 'present']
 ['4' '122.3250845157016' 'present']
 ['9' '123.24982906358822' 'present']
 ['7' '139.61125038043446' 'present']
 ['7' '146.11422655243243' 'present']
 ['7' '182.67732506111696' 'marauded']
 ['7' '211.57835090286042' 'marauded']
 ['9' '223.0835021040998' 'present']
 ['9' '237.36172482841573' 'marauded']
 ['4' '302.1901208174219' 'present']
 ['4' '308.5196453777387' 'marauded']
 ['4' '315.5452056772739' 'presentdestroyed']
 ['9' '344.07005963319585' 'present']]","[['F104' '124.71643849809567' 'absent']
 ['F88' '159.94206397557855' 'mated']
 ['F87' '204.46741671072277' 'mated']
 ['F45' '228.88591169918078' 'mated']
 ['F98' '237.51661423858846' 'destroyed']
 ['F106' '261.0826893860551' 'mated']
 ['F103' '283.74339160195717' 'mated']
 ['F80' '310.0750410004399' 'destroyed']]",546.0,73.20841724545627,16.158085501658867,1477.0,258.1644840624254,56.41707281754565,143.0,24.379252900138415,5.500013263812237,8.0,0.7999999999999999,0.08000000000000002,75.0,3.4722222222222214,0.16075102880658423
1,0.0,6,360.259099253075,"[['0' '19.950956386102387' 'present']
 ['0' '24.135782870464013' 'present']
 ['4' '32.15591467492019' 'marauded']
 ['0' '48.93452255474269' 'present']
 ['0' '82.99910551918309' 'present']
 ['9' '89.67639178870336' 'present']
 ['9' '117.09897159172274' 'present']
 ['4' '129.1131008347165' 'present']
 ['7' '135.22072035009563' 'present']
 ['9' '151.16246772372398' 'marauded']
 ['0' '162.48927956231327' 'present']
 ['0' '177.7960891656094' 'present']
 ['7' '179.58369664600167' 'present']
 ['4' '191.398215247677' 'present']
 ['7' '204.52086329946064' 'present']
 ['7' '206.29237692081168' 'present']
 ['7' '207.65399850347288' 'present']
 ['0' '207.7365698230716' 'present']
 ['7' '219.1307825264652' 'present']
 ['9' '219.17237489888046' 'present']
 ['0' '227.62247784732324' 'present']
 ['7' '250.258760464331' 'marauded']
 ['4' '264.5340557199484' 'present']
 ['7' '295.43585713414825' 'present']
 ['9' '322.5472303150112' 'present']
 ['4' '348.81573531264127' 'present']]","[['F97' '86.55506000614918' 'mated']
 ['F18' '104.3615047973573' 'mated']
 ['F12' '107.04590163646718' 'mated']
 ['F85' '108.34761670248307' 'mated']
 ['F64' '139.69658887298706' 'mated']
 ['F76' '140.60318632608949' 'absent']
 ['F75' '177.44316157440701' 'absent']
 ['F13' '184.30480628251664' 'absent']
 ['F22' '187.1525190052423' 'absent']
 ['F41' '187.95840252754834' 'absent']
 ['F89' '243.53487185579144' 'absent']
 ['F33' '286.1266520679799' 'mated']]",566.0,71.47405397344347,15.2437300073971,1613.0,270.51027987801507,56.99119086343856,106.0,18.137256766474064,3.863711481639695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0950074144916,"[['4' '0.023148148148148147' 'present']
 ['7' '2.6095985739553855' 'present']
 ['0' '8.442832391353539' 'present']
 ['0' '9.649806928051861' 'present']
 ['0' '38.19665254339668' 'present']
 ['7' '40.13542553109318' 'present']
 ['0' '46.88537378046338' 'present']
 ['4' '48.249375921273646' 'present']
 ['4' '59.06827358840691' 'present']
 ['4' '68.47864002257836' 'present']
 ['0' '91.4432889666597' 'marauded']
 ['4' '93.7406878878129' 'destroyed']
 ['9' '121.83017634256645' 'present']
 ['0' '121.85245066378529' 'present']
 ['0' '127.24676342393386' 'present']
 ['4' '152.52705133905866' 'present']
 ['0' '175.89273317372493' 'present']
 ['9' '189.7518648325657' 'marauded']
 ['7' '203.23133258471236' 'present']
 ['4' '205.03034333371474' 'present']
 ['9' '233.5163670370596' 'present']
 ['4' '268.723058820495' 'present']
 ['7' '270.1310883285609' 'present']
 ['4' '275.6683936893654' 'marauded']
 ['9' '288.21122314249294' 'present']
 ['0' '291.07305503274546' 'present']
 ['9' '291.7481048635616' 'present']
 ['7' '306.06328175195705' 'present']
 ['9' '327.13316401617834' 'marauded']
 ['9' '335.49670404848007' 'present']]","[['F36' '148.62878497576617' 'mated']
 ['F91' '156.23298081561427' 'absent']
 ['F47' '161.5355473615312' 'absent']
 ['F6' '187.11989081907285' 'mated']
 ['F81' '216.9120426149559' 'absent']
 ['F4' '240.26316951051234' 'mated']
 ['F89' '255.6506125965322' 'mated']
 ['F35' '341.3867308897495' 'mated']]",563.0,71.85957371560843,15.723121314317327,1560.0,263.68835188511196,56.46496817438848,142.0,24.45609872854985,5.155934770004021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3727279198787,"[['9' '29.820537686328098' 'present']
 ['7' '44.87898022674104' 'marauded']
 ['0' '87.25017585379405' 'present']
 ['7' '100.99182760996719' 'present']
 ['4' '130.53268562853916' 'marauded']
 ['0' '142.50216070620692' 'present']
 ['4' '172.5387082384108' 'present']
 ['9' '173.1531640564395' 'present']
 ['9' '174.82314763767152' 'present']
 ['0' '210.30852895026032' 'present']
 ['9' '212.0565080143034' 'marauded']
 ['9' '244.83993072106614' 'present']
 ['9' '246.76588025410504' 'present']
 ['4' '265.2270344961786' 'present']
 ['9' '283.1112523355329' 'present']
 ['9' '298.04510454050967' 'present']
 ['0' '327.3829202978065' 'present']
 ['9' '359.00138745047246' 'present']]","[['F82' '55.977569671645306' 'mated']
 ['F53' '67.76847432589061' 'mated']
 ['F70' '70.11337007307681' 'mated']
 ['F94' '80.13471317477078' 'mated']
 ['F20' '119.60163550175344' 'mated']
 ['F8' '131.34883824467084' 'absentdestroyed']
 ['F1' '167.17887343274413' 'absent']
 ['F23' '194.79363005721387' 'absent']
 ['F5' '206.92488525361577' 'mated']
 ['F89' '243.5580200039396' 'absent']
 ['F106' '261.05954123790696' 'absent']
 ['F31' '282.00338456054527' 'mated']
 ['F80' '310.09818914858806' 'mated']]",568.0,71.01715774922639,14.794765710997599,1576.0,270.8613384643209,58.99787478471583,117.0,18.172834669787473,3.647755174384023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0097916849341,"[['7' '12.950918495578717' 'marauded']
 ['7' '38.93059485427189' 'present']
 ['7' '50.606674959693315' 'marauded']
 ['9' '61.77496196801297' 'present']
 ['7' '75.55915673717851' 'marauded']
 ['7' '79.41474702994905' 'presentdestroyed']
 ['0' '98.21083051295896' 'present']
 ['9' '104.06515063564414' 'marauded']
 ['7' '112.95821837018819' 'marauded']
 ['7' '117.35190794225805' 'presentdestroyed']
 ['0' '138.13078669707608' 'present']
 ['0' '171.88984388667288' 'present']
 ['7' '186.32074572136423' 'present']
 ['7' '187.34087648924148' 'present']
 ['9' '239.3815842796998' 'present']
 ['0' '248.67159616192936' 'present']
 ['9' '252.519032737816' 'present']
 ['9' '265.0164207923779' 'present']
 ['7' '278.6737296445664' 'present']
 ['9' '317.22258419399896' 'marauded']
 ['9' '318.1463839449758' 'presentdestroyed']
 ['9' '358.95509115417616' 'present']]","[['F44' '90.26640364465067' 'mated']
 ['F78' '102.53204609558226' 'mated']
 ['F0' '132.39051630544424' 'mated']
 ['F59' '138.0956967360832' 'mated']
 ['F29' '172.02331103752653' 'mated']
 ['F75' '177.46630972255517' 'mated']
 ['F40' '185.89057538057605' 'mated']
 ['F89' '243.6043163002359' 'absent']
 ['F84' '268.2380884062567' 'mated']]",552.0,73.98735363030906,16.33517154812141,1429.0,245.48537862624207,53.05150277968742,223.0,36.432555521502366,7.633145405318828,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
5,0.0,17,360.22649013085424,"[['7' '28.475795438499166' 'present']
 ['7' '34.89679722896528' 'marauded']
 ['0' '62.69964209238358' 'present']
 ['0' '73.84287207372132' 'marauded']
 ['7' '76.07816387389943' 'presentdestroyed']
 ['0' '83.41682100125057' 'present']
 ['4' '129.0668045384202' 'present']
 ['7' '135.76282155044998' 'present']
 ['7' '155.6624492864304' 'present']
 ['7' '180.8629278135797' 'present']
 ['7' '183.14839560452202' 'present']
 ['7' '205.5875180128791' 'present']
 ['4' '210.3791529023938' 'present']
 ['7' '248.2706866232235' 'present']
 ['0' '252.14674458660647' 'present']
 ['7' '252.94182127838644' 'present']
 ['9' '255.52670517021093' 'present']
 ['9' '256.225572006822' 'present']
 ['9' '256.80941662401926' 'present']
 ['4' '264.5803520162447' 'present']
 ['7' '264.7563477540661' 'marauded']
 ['0' '270.62073424832255' 'presentdestroyed']
 ['7' '271.36133284016535' 'presentdestroyed']
 ['7' '315.8449481329465' 'marauded']
 ['4' '339.4370840416824' 'present']
 ['0' '339.73817619683655' 'present']
 ['4' '348.86203160893757' 'present']
 ['7' '357.4461428452909' 'present']]","[['F10' '79.96706229759616' 'destroyed']
 ['F72' '105.20904613778002' 'mated']
 ['F85' '108.32446855433491' 'absent']
 ['F74' '115.78107327892329' 'mated']
 ['F8' '131.371986392819' 'mated']
 ['F92' '159.44627539522392' 'mated']
 ['F105' '163.62795123535534' 'mated']
 ['F57' '167.21081777334777' 'mated']
 ['F13' '184.3279544306648' 'absent']
 ['F22' '187.17566715339046' 'mated']
 ['F41' '187.9815506756965' 'mated']
 ['F23' '194.81677820536203' 'mated']
 ['F86' '202.7218624445723' 'mated']
 ['F63' '206.5853910971435' 'mated']
 ['F39' '207.67454929872497' 'mated']
 ['F26' '216.41674033407844' 'mated']
 ['F81' '216.93519076310406' 'mated']
 ['F3' '221.02109564068928' 'mated']
 ['F16' '259.4242487205456' 'mated']
 ['F93' '276.1602469628056' 'mated']]",571.0,72.53198176132305,15.932483427780912,1526.0,263.15364153557107,57.07210855960985,145.0,24.37153746975186,5.356362117819485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3847068108594,"[['7' '15.68213698732621' 'present']
 ['0' '18.366237012001182' 'present']
 ['4' '47.68890764011547' 'present']
 ['9' '56.402339233893755' 'marauded']
 ['9' '60.969835984313534' 'presentdestroyed']
 ['4' '90.59233283432019' 'present']
 ['0' '93.66910411522514' 'present']
 ['0' '98.25712680925527' 'present']
 ['0' '116.28377289265998' 'present']
 ['0' '121.07435490342391' 'present']
 ['4' '133.56954953340764' 'marauded']
 ['9' '143.72294707348877' 'present']
 ['9' '155.01325676521753' 'present']
 ['7' '180.63399380298222' 'present']
 ['9' '225.4013251421137' 'present']
 ['4' '243.70675060488998' 'marauded']
 ['0' '249.56902777101223' 'presentdestroyed']
 ['0' '257.87371266208874' 'present']
 ['0' '272.7620749899218' 'present']
 ['4' '287.8496279168917' 'present']
 ['0' '289.851245501032' 'marauded']
 ['7' '310.0275846976538' 'present']
 ['4' '317.14383174207103' 'marauded']
 ['7' '318.3233326038806' 'presentdestroyed']
 ['7' '333.1167493620703' 'present']
 ['0' '341.4733834978087' 'present']
 ['7' '343.85768765737356' 'present']
 ['4' '344.5665196481384' 'present']]","[['F99' '28.163053792023355' 'mated']
 ['F69' '63.69621801666306' 'destroyed']
 ['F52' '99.29278395811168' 'mated']
 ['F65' '130.37658206471343' 'mated']
 ['F76' '140.62633447423764' '']
 ['F62' '164.61007957250087' 'mated']
 ['F56' '166.70544475076423' 'mated']
 ['F51' '218.4846939364169' 'mated']
 ['F17' '218.808589749171' 'mated']
 ['F19' '218.82527014273728' 'mated']
 ['F21' '232.0604844403421' 'mated']
 ['F89' '243.62746444838405' 'absent']
 ['F25' '358.44909452606373' 'mated']]",572.0,71.35883439462175,14.74901143794512,1481.0,258.09263248907024,56.791278340929445,178.0,30.78712239651572,6.762780991449469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.093528989236,"[['0' '2.0811820921621944' 'present']
 ['4' '12.558706993994731' 'present']
 ['9' '38.972216513015546' 'present']
 ['0' '48.04518514828712' 'present']
 ['9' '61.54997557299874' 'marauded']
 ['9' '82.40425636207686' 'present']
 ['9' '91.9954194790231' 'present']
 ['4' '103.62532875931885' 'present']
 ['9' '111.17499488266705' 'present']
 ['0' '116.51508571444664' 'present']
 ['9' '135.3994805353944' 'present']
 ['4' '139.01266597769836' 'present']
 ['0' '159.09686758577314' 'present']
 ['9' '171.47657136666976' 'marauded']
 ['4' '178.4679269733621' 'presentdestroyed']
 ['9' '217.95767265990375' 'present']
 ['9' '227.05841894827614' 'present']
 ['0' '271.864295714131' 'present']
 ['9' '279.18907740072854' 'marauded']
 ['9' '324.38838251367133' 'marauded']
 ['0' '326.84795131727657' 'destroyed']
 ['4' '340.88141470444936' 'present']]","[['F99' '28.139905643875206' 'absent']
 ['F67' '92.20180175342716' 'mated']
 ['F91' '156.25612896376242' 'mated']
 ['F48' '160.11579122821348' 'mated']
 ['F7' '163.09987854489682' 'mated']
 ['F1' '167.20202158089228' 'absent']
 ['F49' '167.55689486813355' 'mated']
 ['F43' '198.16460190461663' 'mated']
 ['F38' '198.84975549812756' 'mated']
 ['F21' '232.03733629219394' 'absent']
 ['F98' '237.5397623867366' 'mated']
 ['F60' '243.64618043303983' 'mated']
 ['F11' '290.49401916731085' 'mated']
 ['F54' '303.86877689015074' 'mated']]",562.0,76.07393488319863,17.350231648087423,1472.0,254.55818433621096,55.408018921833666,147.0,24.393636421268695,5.108844006657584,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
8,0.0,6,359.9157640769315,"[['4' '0.06944444444444445' 'present']
 ['7' '6.231766926628656' 'present']
 ['4' '40.12609976581565' 'present']
 ['7' '44.14080184601737' 'present']
 ['9' '49.326390347049255' 'present']
 ['0' '56.519891812980326' 'present']
 ['4' '83.97466676312003' 'marauded']
 ['4' '89.56127259354713' 'presentdestroyed']
 ['4' '89.91912443219083' 'destroyed']
 ['0' '96.120121965335' 'present']
 ['9' '122.51619023104598' 'present']
 ['0' '133.20210267764304' 'present']
 ['9' '158.7413684586999' 'present']
 ['9' '161.31977232565396' 'present']
 ['9' '171.26956166762278' 'present']
 ['7' '181.00958726001633' 'present']
 ['4' '185.29070200328684' 'present']
 ['7' '198.8040319682785' 'present']
 ['9' '208.16041806604764' 'present']
 ['0' '221.3079325924828' 'present']
 ['9' '221.94659013590496' 'present']
 ['4' '237.51911978918707' 'marauded']
 ['9' '242.13965151506548' 'presentdestroyed']
 ['7' '253.12694462696098' 'present']
 ['9' '265.21016985159474' 'present']
 ['4' '292.0722747145964' 'present']
 ['0' '340.928026659037' 'present']
 ['7' '342.8359268311318' 'present']
 ['0' '346.28615144249613' 'present']
 ['9' '351.7209630982933' 'present']
 ['4' '356.8831334123658' 'present']
 ['0' '359.51913872849445' 'marauded']]","[['F30' '44.9980681558394' 'mated']
 ['F69' '63.719366164811206' 'mated']
 ['F95' '101.1178130195392' 'mated']
 ['F101' '114.5899755790031' 'mated']
 ['F76' '140.6494826223858' 'mated']
 ['F71' '158.3149914760322' 'absent']
 ['F22' '187.12937085709416' 'absent']
 ['F50' '196.96502852006668' 'mated']
 ['F89' '243.58116815208774' 'destroyed']]",587.0,68.70852711016661,13.303671642855768,1696.0,278.59370140324774,58.077822543011386,80.0,12.748072357143668,2.72963069573011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4466560367198,"[['4' '11.051432148834952' 'present']
 ['7' '11.403262417845168' 'present']
 ['0' '34.88158188104662' 'present']
 ['0' '39.10320273926421' 'marauded']
 ['7' '69.62145330678602' 'marauded']
 ['7' '78.4823709758784' 'present']
 ['4' '85.78595444494941' 'present']
 ['7' '86.94623327943935' 'present']
 ['7' '138.57696798931727' 'present']
 ['4' '139.18959517437165' 'present']
 ['4' '139.89388712987886' 'present']
 ['0' '159.82401872779508' 'present']
 ['7' '162.53774172648102' 'marauded']
 ['4' '180.4754596924674' 'marauded']
 ['7' '180.73999148430042' 'presentdestroyed']
 ['7' '200.12553013571645' 'marauded']
 ['0' '266.2057367372149' 'marauded']
 ['4' '292.1786506844258' 'present']
 ['0' '341.82681060759325' 'present']]","[['F32' '53.075216067924394' 'mated']
 ['F94' '80.11156502662263' 'absent']
 ['F61' '93.8136889821773' 'mated']
 ['F2' '105.73314343716326' 'mated']
 ['F15' '139.60613186393763' 'mated']
 ['F14' '142.83046717690735' 'mated']
 ['F90' '179.43724571543277' 'mated']
 ['F102' '199.67524629166468' 'absent']
 ['F34' '224.56049315275007' 'mated']
 ['F77' '274.31387928132096' 'mated']]",565.0,68.75490298681817,13.773486681008547,1458.0,249.64098042119755,53.77220943249354,217.0,36.50911955722947,8.04524049591584,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
