id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.61572556878804,"[['8' '2.661617153165019' 'present']
 ['8' '25.654109645682684' 'present']
 ['7' '48.089900037669615' 'present']
 ['8' '52.032780079328745' 'present']
 ['8' '110.80359755449997' 'present']
 ['7' '112.31554432762749' 'marauded']
 ['7' '153.3886719585986' 'present']
 ['8' '156.48813403682408' 'present']
 ['7' '167.1308716762532' 'marauded']
 ['7' '179.49943896813625' 'marauded']
 ['8' '181.4519823688773' 'presentdestroyed']
 ['8' '190.42461845167483' 'present']
 ['8' '199.0661067516894' 'present']
 ['8' '199.8256967411069' 'present']
 ['7' '212.1808566549069' 'present']
 ['1' '218.34506751585113' 'present']
 ['1' '232.69022551455708' 'present']
 ['1' '234.44221542798266' 'present']
 ['1' '263.8736489588694' 'present']
 ['1' '270.4818080624267' 'marauded']
 ['8' '274.9620524733081' 'presentdestroyed']
 ['8' '291.4860014684049' 'present']
 ['8' '295.41333800721884' 'present']
 ['8' '311.8069733383941' 'present']
 ['8' '315.86341665986055' 'present']]","[['F13' '87.25240618191089' 'mated']
 ['F90' '92.84973029529434' 'mated']
 ['F66' '96.70908934427196' 'mated']
 ['F51' '119.85225288718078' '']
 ['F86' '126.2433792740462' 'mated']
 ['F28' '151.24825150134802' 'absent']
 ['F68' '151.27345187633418' 'absent']
 ['F53' '172.88352435447365' 'absentdestroyed']
 ['F4' '177.98530397326206' 'mated']
 ['F76' '188.12756751329357' 'mated']
 ['F19' '188.96625628649593' 'mated']
 ['F8' '195.29211186778358' 'mated']
 ['F79' '203.5029763635077' 'mated']
 ['F2' '219.76539225018868' 'absent']
 ['F69' '233.04228220856191' 'mated']
 ['F34' '252.42688442305317' 'mated']
 ['F83' '254.07385220949007' 'mated']
 ['F20' '262.7498534660648' 'mated']
 ['F41' '274.0797924393482' 'absentdestroyed']
 ['F106' '290.6525776630641' 'mated']
 ['F61' '333.92419034530144' 'mated']]",562.0,73.24474440491215,16.248160126337893,1530.0,256.81266852250485,55.60571352317857,137.0,24.418936991689865,5.409373453217913,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
1,0.054,8,359.8408087179448,"[['0' '23.759106612783956' 'present']
 ['8' '29.73435301528925' 'present']
 ['8' '53.985313824843665' 'present']
 ['8' '55.326272869660976' 'present']
 ['0' '58.5009668053263' 'marauded']
 ['7' '93.48948131647273' 'marauded']
 ['0' '93.50885582215004' 'destroyed']
 ['7' '97.8199440177227' 'destroyed']
 ['8' '126.35097255811473' 'present']
 ['7' '146.73035407958602' 'present']
 ['7' '147.08644291408046' 'present']
 ['7' '149.96622635106513' 'marauded']
 ['8' '154.25742754255518' 'presentdestroyed']
 ['0' '175.79141911737182' 'present']
 ['0' '175.96319141113273' 'present']
 ['7' '179.06218727958685' 'present']
 ['8' '192.26382650196527' 'marauded']
 ['8' '199.0198104553931' 'presentdestroyed']
 ['0' '214.23218317839348' 'present']
 ['8' '221.42839630506742' 'present']
 ['0' '222.83391446775974' 'present']
 ['7' '260.9487106150908' 'present']
 ['8' '265.36959110553533' 'present']
 ['7' '278.07190375803117' 'marauded']
 ['7' '280.55954658760754' 'presentdestroyed']
 ['0' '281.08040503706565' 'presentdestroyed']
 ['8' '287.6323753667254' 'present']
 ['7' '294.46508066706576' 'present']
 ['0' '318.7438071903057' 'present']
 ['0' '322.85571602599174' 'present']
 ['8' '329.3296233718262' 'present']
 ['0' '350.87200717116775' 'present']
 ['0' '354.07596879437983' 'present']]","[['F5' '50.17728085174815' 'absent']
 ['F9' '75.50978446176167' 'mated']
 ['F74' '75.7613695218724' 'mated']
 ['F52' '81.81249637857968' 'mated']
 ['F50' '135.98183540802233' 'mated']
 ['F21' '148.35368461831408' 'mated']
 ['F28' '151.1556589087554' 'absentdestroyed']
 ['F28' '151.20195520505172' 'absentdestroyed']
 ['F26' '184.33393292043198' 'mated']
 ['F65' '190.6501974539334' 'mated']
 ['F8' '195.26896371963542' 'destroyed']
 ['F35' '214.42327881118553' 'absent']
 ['F56' '294.58865864047624' 'mated']]",565.0,71.3938151456703,15.710601785204814,1534.0,252.89509761775975,52.91120092485817,180.0,30.517472049578814,6.721159226493088,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
2,0.0,4,360.2592315846312,"[['1' '27.741958531982384' 'present']
 ['7' '53.59830623758732' 'marauded']
 ['8' '64.38260451259266' 'present']
 ['1' '67.22208877345133' 'present']
 ['8' '83.8205545338532' 'present']
 ['0' '94.53394257382277' 'present']
 ['7' '96.96377394513644' 'present']
 ['7' '100.41351602737997' 'present']
 ['8' '110.75730125820367' 'present']
 ['0' '144.82654780929715' 'marauded']
 ['0' '151.71198515855738' 'presentdestroyed']
 ['0' '166.5426313306946' 'marauded']
 ['0' '178.71216709680442' 'present']
 ['1' '191.8901633259098' 'present']
 ['0' '194.78679946729838' 'present']
 ['7' '195.54426793101996' 'present']
 ['0' '231.93360002643223' 'present']
 ['1' '244.5758271927965' 'marauded']
 ['8' '250.67451836403632' 'presentdestroyed']
 ['7' '284.0894971981489' 'present']
 ['8' '284.3483390713221' 'present']
 ['8' '295.45963430351514' 'present']
 ['0' '300.430335566514' 'present']
 ['0' '328.0073184658851' 'marauded']
 ['0' '340.17534032405894' 'marauded']]","[['F66' '96.6859411961238' 'absent']
 ['F100' '127.3838801368602' 'mated']
 ['F70' '143.96368005814094' 'mated']
 ['F37' '168.56750965935612' 'destroyed']
 ['F60' '171.99385855037846' 'destroyed']
 ['F44' '208.79480696368717' 'mated']
 ['F15' '229.55098053014552' 'mated']]",567.0,69.96694122781894,14.155005194471283,1488.0,253.38469592216973,54.69149867240941,206.0,36.72591247266828,8.181601301502184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4174897384347,"[['8' '25.70105140479557' 'present']
 ['1' '29.224100525322356' 'present']
 ['1' '31.29851597900638' 'present']
 ['1' '31.57498575872079' 'present']
 ['8' '34.54437116145842' 'marauded']
 ['0' '34.8189342159135' 'presentdestroyed']
 ['8' '45.44694033010338' 'present']
 ['7' '54.15027658875366' 'present']
 ['8' '73.99682144239557' 'present']
 ['8' '76.33348476324413' 'present']
 ['1' '84.59011586182652' 'present']
 ['7' '88.5463450890142' 'present']
 ['0' '94.14071941964717' 'present']
 ['1' '127.2556499924708' 'present']
 ['8' '172.83641888843948' 'present']
 ['1' '187.80593346977795' 'present']
 ['7' '189.18342822628995' 'marauded']
 ['7' '194.13981482349888' 'presentdestroyed']
 ['8' '194.74247494595423' 'presentdestroyed']
 ['0' '202.22288534343284' 'present']
 ['0' '204.9430746015605' 'present']
 ['0' '205.0465835059627' 'present']
 ['0' '225.20063144438686' 'marauded']
 ['1' '225.9006394215579' 'destroyed']
 ['0' '250.31945933251717' 'present']
 ['7' '257.68877988711233' 'marauded']
 ['7' '258.6295512459424' 'presentdestroyed']
 ['1' '294.36964550938865' 'present']
 ['7' '308.71685961752627' 'marauded']
 ['1' '312.54738406184174' 'destroyed']
 ['8' '314.1048037896224' 'presentdestroyed']
 ['1' '346.8682606066219' 'present']]","[['F1' '98.62344660299168' 'mated']
 ['F93' '123.47132232952555' 'mated']
 ['F27' '138.35490530437474' 'mated']
 ['F82' '160.3464203160951' 'mated']
 ['F6' '163.3057002158775' 'mated']
 ['F47' '166.31330342618537' 'mated']
 ['F12' '178.1043928003782' 'mated']
 ['F107' '184.07115641408862' 'mated']
 ['F63' '184.55445737495688' 'mated']
 ['F48' '212.31403841709667' 'absent']
 ['F40' '213.09052213241694' 'mated']
 ['F77' '222.09515769378845' 'mated']
 ['F46' '283.45799110129565' 'mated']]",570.0,71.00164913951775,14.90147654885561,1563.0,258.44863525235144,54.87559400561421,192.0,30.60563530605107,6.3267069207958935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.5304481938956,"[['7' '1.1828569485902036' 'present']
 ['0' '11.425547396106825' 'present']
 ['1' '25.98480232116907' 'marauded']
 ['0' '26.68348296476324' 'presentdestroyed']
 ['1' '37.70915902051392' 'present']
 ['1' '55.212253227162954' 'present']
 ['8' '60.04643645673108' 'present']
 ['1' '82.83355856164494' 'present']
 ['8' '84.29830035280173' 'present']
 ['1' '93.45871076608108' 'marauded']
 ['7' '110.87367359120671' 'present']
 ['7' '118.20050144014868' 'present']
 ['0' '128.10234408810769' 'present']
 ['7' '129.62508424394352' 'present']
 ['8' '139.74273299589524' 'present']
 ['7' '145.54978884021787' 'present']
 ['7' '174.90123923089232' 'marauded']
 ['8' '183.51898424922211' 'present']
 ['1' '210.1679612397848' 'present']
 ['7' '256.2613859210115' 'present']
 ['7' '258.3612061177248' 'present']
 ['8' '263.6112192744438' 'present']
 ['7' '272.5588358477591' 'present']
 ['1' '306.6634712944092' 'present']
 ['8' '312.12181346667006' 'present']
 ['0' '313.87856729895805' 'present']
 ['7' '320.1935249292504' 'present']
 ['8' '338.2184530583791' 'present']
 ['0' '339.1923255612069' 'marauded']
 ['8' '345.43341091168855' 'presentdestroyed']
 ['7' '347.315857394131' 'present']
 ['0' '347.8368438650549' 'present']]","[['F22' '1.641303991675268' 'mated']
 ['F94' '23.34864190618944' 'mated']
 ['F51' '119.87540103532893' 'absent']
 ['F71' '128.76418212961903' 'absent']
 ['F96' '132.59679382284122' 'mated']
 ['F43' '145.9253797385706' 'mated']
 ['F68' '151.29660002448233' 'mated']
 ['F60' '172.01700669852661' 'mated']
 ['F92' '191.64815576779887' 'mated']
 ['F16' '195.0227384715628' 'mated']
 ['F11' '201.12814392368148' 'mated']
 ['F48' '212.33718656524482' 'mated']
 ['F2' '219.78854039833683' 'mated']
 ['F80' '263.3169694482635' 'mated']
 ['F85' '267.54108018613226' 'absent']
 ['F24' '290.1399929515546' 'mated']
 ['F97' '301.2301448168589' 'mated']]",560.0,76.11360091856307,17.696688840527568,1520.0,259.620176607796,55.981617730759126,143.0,24.33927319654819,5.139156995450665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.67593321267555,"[['8' '17.042857046651772' 'present']
 ['7' '17.61721023455465' 'present']
 ['8' '39.54150441869072' 'present']
 ['7' '62.87364631993279' 'present']
 ['0' '87.98566742718154' 'present']
 ['8' '96.74083564716688' 'present']
 ['7' '96.91747764884013' 'present']
 ['7' '120.75919158470711' 'present']
 ['8' '160.10715394721882' 'present']
 ['1' '163.98623238877667' 'marauded']
 ['8' '168.63873889802088' 'destroyed']
 ['0' '192.01729784004212' 'marauded']
 ['8' '210.9402093278211' 'present']
 ['8' '238.91959537009674' 'present']
 ['1' '252.29937768113732' 'present']
 ['1' '270.79519095140085' 'present']
 ['8' '281.3863638901745' 'marauded']
 ['7' '285.51837527844094' 'destroyed']
 ['8' '285.6407506438316' 'presentdestroyed']
 ['7' '297.6078976596083' 'present']
 ['8' '310.11944397203695' 'marauded']
 ['0' '314.36014828971764' 'presentdestroyed']
 ['0' '323.1833090659075' 'present']
 ['1' '324.857623803066' 'present']
 ['0' '330.3462787612461' 'present']
 ['1' '334.95250072780726' 'present']
 ['0' '347.7905475687586' 'present']]","[['F23' '44.40762303854404' 'mated']
 ['F5' '50.154132703600006' 'absent']
 ['F90' '92.82658214714618' 'absent']
 ['F103' '119.33865442875519' 'mated']
 ['F104' '122.95150771146652' 'absent']
 ['F28' '151.17880705690357' 'absent']
 ['F49' '156.83799574458425' 'mated']
 ['F28' '163.31769594579248' 'mated']
 ['F105' '189.8176125829342' 'mated']
 ['F31' '213.75235478738793' 'mated']
 ['F39' '216.33881019219254' 'mated']
 ['F61' '333.9010421971533' 'absent']]",562.0,68.24070523327397,13.647183596183684,1574.0,267.6556147733731,56.99551300501011,146.0,24.11627209515368,5.143104077292772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2674848190063,"[['1' '9.925039390139379' 'present']
 ['1' '40.20908768075968' 'present']
 ['8' '48.74656706636422' 'marauded']
 ['8' '56.78137765612232' 'present']
 ['0' '70.08335503685343' 'present']
 ['1' '76.21299217218001' 'present']
 ['0' '81.78632757903186' 'present']
 ['8' '100.52603450523212' 'present']
 ['0' '109.81217649208072' 'present']
 ['1' '110.86385953110226' 'present']
 ['7' '113.18132192245001' 'present']
 ['7' '122.07205815446108' 'present']
 ['0' '177.21934063097765' 'present']
 ['8' '190.66540887200125' 'marauded']
 ['8' '193.85312960173846' 'destroyed']
 ['0' '194.32244286951536' 'destroyed']
 ['8' '198.83999334930573' 'present']
 ['0' '203.80675981116488' 'marauded']
 ['0' '219.5715993830655' 'present']
 ['7' '244.57740223344155' 'marauded']
 ['0' '248.76804147227782' 'presentdestroyed']
 ['1' '277.39963460021056' 'present']
 ['7' '288.1548406840777' 'present']
 ['1' '292.08296175628607' 'present']
 ['8' '303.62504796801505' 'present']
 ['7' '332.178920406936' 'present']
 ['7' '338.1586564127124' 'present']
 ['7' '351.1423051026002' 'marauded']]","[['F64' '5.799922752023686' 'mated']
 ['F104' '122.92835956331837' 'absent']
 ['F102' '150.75884008805247' 'mated']
 ['F28' '163.29454779764433' 'absent']
 ['F53' '172.9066725026218' 'mated']
 ['F95' '181.65058616365076' 'mated']
 ['F18' '190.85465655788246' 'destroyed']
 ['F33' '204.32410555235984' 'destroyed']
 ['F35' '214.44642695933368' 'mated']
 ['F106' '290.62942951491596' 'absent']]",559.0,70.98058954489773,14.882641871110991,1579.0,258.3941444715096,53.61984657496142,191.0,30.78164528369339,6.1819824062732165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.22358936518594,"[['1' '2.6482901107893313' 'marauded']
 ['1' '11.497146823123245' 'present']
 ['8' '29.174665429676338' 'present']
 ['1' '32.900244834181976' 'marauded']
 ['8' '51.27452409866654' 'present']
 ['0' '56.64432817195277' 'present']
 ['0' '61.91256814942299' 'present']
 ['0' '69.54255946010377' 'marauded']
 ['8' '77.2963430021518' 'marauded']
 ['8' '82.8939551304676' 'presentdestroyed']
 ['1' '129.02006467506772' 'present']
 ['1' '131.7855325650513' 'marauded']
 ['8' '146.31066486154333' 'present']
 ['8' '154.30372383885148' 'marauded']
 ['1' '171.88335675986636' 'present']
 ['1' '213.85341176984178' 'marauded']
 ['1' '234.39591913168636' 'present']
 ['8' '243.65569428964986' 'present']
 ['1' '303.1326431134364' 'present']
 ['1' '311.5624327871851' 'present']
 ['0' '350.6773157081962' 'present']]","[['F25' '44.585202899309046' 'mated']
 ['F104' '122.97465585961467' 'mated']
 ['F68' '151.25030372818603' 'absent']
 ['F37' '168.59065780750427' 'absent']
 ['F14' '185.13437558663418' 'mated']
 ['F69' '233.01913406041376' 'absent']
 ['F36' '257.95730292122374' 'mated']
 ['F85' '267.5642283342804' 'mated']
 ['F87' '289.26916045082794' 'mated']]",564.0,70.27715293688155,14.744804264448808,1430.0,241.94188822216128,51.356293589353996,250.0,42.56593518188526,9.16944616225305,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
8,0.054,10,360.156869055831,"[['7' '16.094233899264257' 'present']
 ['0' '22.58096394533552' 'present']
 ['1' '47.11566170987998' 'present']
 ['0' '50.34085632698747' 'present']
 ['1' '54.60563185191204' 'present']
 ['0' '88.37019334317615' 'present']
 ['7' '102.39077695418416' 'marauded']
 ['1' '120.47102252131701' 'present']
 ['1' '130.32782739648704' 'marauded']
 ['0' '143.5992795957692' 'present']
 ['0' '149.8461920769649' 'present']
 ['0' '213.48143058757782' 'marauded']
 ['1' '230.85982336630192' 'marauded']
 ['1' '255.18606828767187' 'marauded']
 ['7' '286.9246350115274' 'present']
 ['7' '306.49060429928073' 'present']
 ['0' '320.713990697964' 'present']
 ['0' '338.4897139204717' 'present']
 ['1' '359.5325233428051' 'present']]","[['F81' '25.783011115318114' 'mated']
 ['F5' '50.107836407303715' 'absent']
 ['F17' '112.67687509837245' 'mated']
 ['F45' '117.12471799938956' 'absent']
 ['F38' '123.40482260055384' 'mated']
 ['F88' '124.8910753382826' 'mated']
 ['F50' '135.95868725987418' 'absentdestroyed']
 ['F37' '168.61380595565242' 'mated']
 ['F3' '181.71565314585703' 'mated']
 ['F18' '190.90095285417877' 'mated']
 ['F99' '199.8704062080206' 'mated']
 ['F33' '204.347253700508' 'absent']
 ['F73' '211.71988698510626' 'mated']
 ['F39' '216.3156620440444' 'destroyed']
 ['F0' '228.25316982111522' 'mated']]",562.0,72.71392269442337,14.741045278983444,1474.0,251.59747070140074,53.70904369565474,177.0,30.278907367157366,6.374345198884132,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
9,0.0,11,360.07099687501295,"[['7' '1.1365606522939073' 'present']
 ['0' '6.956458900839034' 'present']
 ['1' '10.343029790768593' 'present']
 ['7' '19.285724198828415' 'present']
 ['1' '37.22779052189865' 'present']
 ['0' '39.76025448531782' 'marauded']
 ['0' '47.57164935018309' 'presentdestroyed']
 ['1' '49.46106720270526' 'present']
 ['7' '50.24758653390956' 'present']
 ['7' '85.03470911869915' 'present']
 ['7' '88.77126957070159' 'present']
 ['7' '91.46775043253567' 'present']
 ['0' '101.3307147113752' 'present']
 ['8' '178.61694994871584' 'present']
 ['7' '193.51494966689515' 'present']
 ['1' '202.4674785786825' 'present']
 ['1' '209.0925674502979' 'present']
 ['8' '241.8063193468236' 'present']
 ['1' '250.3999023489682' 'present']
 ['0' '266.28508027043017' 'present']
 ['0' '285.5225747394135' 'present']
 ['0' '287.03078291395366' 'present']
 ['7' '297.44322323053416' 'present']
 ['1' '340.25743021079586' 'present']
 ['1' '347.52152009568533' 'present']
 ['1' '356.62603991993257' 'present']]","[['F51' '119.89854918347709' 'mated']
 ['F93' '123.42502603322924' 'absent']
 ['F71' '128.78733027776718' 'mated']
 ['F55' '130.78655964126014' 'mated']
 ['F84' '131.6277841418546' 'mated']
 ['F28' '151.22510335319987' 'absent']
 ['F101' '169.74161251855463' 'mated']
 ['F72' '177.44988133397376' 'mated']
 ['F18' '190.87780470603062' 'absent']
 ['F16' '194.99959032341465' 'absent']
 ['F59' '206.0832380949149' 'mated']
 ['F62' '219.03369444576296' 'mated']
 ['F32' '224.8795636823931' 'mated']
 ['F89' '236.12148427595335' 'mated']
 ['F67' '241.78281952413232' 'mated']
 ['F56' '294.5655104923281' 'absent']]",561.0,72.47602607112394,15.871017914111121,1664.0,281.60874646836527,60.527328570671244,38.0,6.099742506489918,1.1884492948612413,0.0,0.0,0.0,0.0,0.0,0.0
