id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2311664513728,"[['10' '7.4165083673706045' 'present']
 ['10' '27.697675421218406' 'present']
 ['9' '40.854729070704664' 'present']
 ['9' '47.802800472700106' 'present']
 ['10' '71.4168500452635' 'present']
 ['2' '74.73305835926831' 'present']
 ['2' '79.63357399629166' 'present']
 ['2' '104.84027387259573' 'present']
 ['2' '139.80781564904203' 'present']
 ['2' '152.4935014127408' 'present']
 ['9' '152.50934850835668' 'present']
 ['9' '160.859793544144' 'present']
 ['9' '177.17027062031593' 'present']
 ['10' '233.09071257374796' 'present']
 ['10' '233.13700887004427' 'present']
 ['2' '243.1065470029169' 'present']
 ['2' '256.046383065066' 'present']
 ['2' '281.09593718653645' 'present']
 ['9' '320.0539967751789' 'present']
 ['9' '337.36743978912597' 'present']
 ['10' '349.6737785620669' 'marauded']]","[['F78' '81.9924044017126' 'mated']
 ['F12' '112.42769588841982' 'mated']
 ['F16' '124.17910888940898' 'mated']
 ['F102' '147.34394267870306' 'mated']
 ['F33' '155.05818003213062' 'mated']
 ['F97' '171.37690770957028' 'mated']
 ['F75' '177.08001560804647' 'mated']
 ['F68' '234.90069313908714' 'absent']
 ['F88' '326.5465880471322' 'mated']]",565.0,72.47120789032093,15.350456679958366,1625.0,276.7695753261588,59.31206284156221,28.0,6.341659314904276,1.7695315414564186,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
1,0.0,7,360.1696771282435,"[['9' '42.325147775690034' 'present']
 ['10' '52.17025652392053' 'present']
 ['10' '52.21655282021682' 'present']
 ['10' '127.76912496687407' 'present']
 ['10' '135.17427957791958' 'present']
 ['2' '163.0561657955239' 'present']
 ['10' '183.99984932897814' 'present']
 ['9' '197.95198881225795' 'present']
 ['2' '201.7833180129376' 'marauded']
 ['10' '219.79456316279234' 'present']
 ['0' '230.05175563886564' 'marauded']
 ['0' '230.84305950770906' 'destroyed']
 ['10' '234.26956619502195' 'presentdestroyed']
 ['9' '249.54377350547938' 'marauded']
 ['9' '263.347834822245' 'present']
 ['9' '270.3768540190582' 'marauded']
 ['2' '297.1116695204577' 'present']
 ['0' '311.9838186060048' 'present']
 ['0' '341.23092590197314' 'present']
 ['10' '357.77647831096414' 'present']
 ['0' '359.3003473325996' 'present']]","[['F77' '40.964072580570054' 'absent']
 ['F45' '73.01485270274122' 'absent']
 ['F105' '98.59521117927733' 'absent']
 ['F12' '112.40454774027167' 'absent']
 ['F15' '126.55974736183356' 'mated']
 ['F46' '146.05894652450937' 'mated']
 ['F90' '149.82575936412002' 'mated']
 ['F97' '171.35375956142212' 'absent']
 ['F17' '181.5517650760804' 'mated']
 ['F72' '203.99203771588577' 'destroyed']
 ['F68' '234.877544990939' 'destroyed']
 ['F54' '246.48356899090504' 'mated']
 ['F9' '247.06427103353553' 'mated']
 ['F100' '266.4525196169443' 'mated']]",568.0,67.81616815724075,13.194794108696659,1522.0,267.57884155881226,59.41336527684236,142.0,24.69101123919242,5.34153115697196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.44287544473997,"[['9' '9.961713372563203' 'present']
 ['0' '17.975167292916932' 'present']
 ['9' '26.21993797862022' 'marauded']
 ['10' '32.13607820214964' 'presentdestroyed']
 ['9' '61.40298572344439' 'present']
 ['10' '112.20028526291804' 'present']
 ['10' '122.28411887247337' 'marauded']
 ['0' '127.64135418416197' 'presentdestroyed']
 ['0' '128.78937590487118' 'presentdestroyed']
 ['9' '191.54100331049267' 'present']
 ['10' '204.04512192315815' 'present']
 ['9' '210.07787782580715' 'marauded']
 ['0' '216.79579644698833' 'presentdestroyed']
 ['0' '222.43940305170534' 'present']
 ['0' '225.79171851732585' 'present']
 ['10' '235.79111036074573' 'present']
 ['10' '242.8375816074785' 'present']
 ['0' '273.0637180739087' 'present']
 ['10' '293.2742983411601' 'present']
 ['9' '295.324151275794' 'present']
 ['0' '295.47818311131084' 'present']
 ['9' '310.73387386316585' 'marauded']
 ['9' '314.64626990918543' 'destroyed']
 ['10' '331.08238213700065' 'present']
 ['0' '348.13307088826974' 'marauded']]","[['F77' '40.9872207287182' 'mated']
 ['F56' '80.72146423741398' 'mated']
 ['F67' '170.41108525353675' 'absent']
 ['F83' '200.98193184443386' 'mated']
 ['F1' '241.65692192188243' 'mated']
 ['F28' '323.51990989545436' 'mated']]",570.0,68.48580026087691,13.344068654457908,1508.0,256.4447403524531,55.529568032905665,185.0,30.198670569122207,6.215090999495121,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
3,0.0,8,360.2867997261652,"[['9' '3.168821834125375' 'marauded']
 ['10' '4.798005281156337' 'destroyed']
 ['0' '5.633161929243731' 'presentdestroyed']
 ['0' '5.930209412526049' 'destroyed']
 ['0' '8.710985509992241' 'presentdestroyed']
 ['2' '8.924506228096167' 'presentdestroyed']
 ['10' '27.743971717514704' 'present']
 ['9' '27.798004482854328' 'present']
 ['10' '34.15570943905361' 'present']
 ['10' '54.747278247202416' 'present']
 ['10' '58.945419837776065' 'present']
 ['10' '67.12840093821268' 'present']
 ['9' '84.24869994319772' 'present']
 ['2' '86.60646502951046' 'present']
 ['2' '115.36704694340813' 'present']
 ['9' '120.1592774699547' 'present']
 ['2' '137.604694719632' 'present']
 ['0' '149.3562009336434' 'present']
 ['10' '150.2498788600534' 'present']
 ['10' '166.6695859839356' 'marauded']
 ['2' '174.36264105376637' 'present']
 ['9' '184.4291636616177' 'present']
 ['10' '189.07966450385757' 'present']
 ['2' '198.63635293930582' 'present']
 ['10' '206.23032702713908' 'present']
 ['2' '233.88265489878057' 'present']
 ['9' '237.56191192093056' 'marauded']
 ['0' '259.20814189374187' 'present']
 ['10' '283.3794420082335' 'present']
 ['2' '301.6177828514305' 'present']
 ['10' '302.25872757463287' 'present']
 ['0' '308.8624191585346' 'present']
 ['2' '309.73948017010724' 'marauded']
 ['2' '320.10113962008415' 'present']
 ['9' '328.4311658279577' 'marauded']
 ['9' '337.90780896329943' 'present']]","[['F37' '29.09567793601263' 'mated']
 ['F77' '40.917776284273764' 'absent']
 ['F35' '46.13733203856017' 'mated']
 ['F57' '94.41522200438256' 'mated']
 ['F105' '98.64150747557363' 'mated']
 ['F97' '171.33061141327397' 'destroyed']
 ['F87' '195.90961733897961' 'mated']
 ['F69' '203.99344402193788' 'mated']
 ['F34' '213.6619085032337' 'mated']
 ['F89' '215.59586631298095' 'mated']
 ['F24' '324.4106495689431' 'absent']
 ['F93' '329.0601680365181' 'absentdestroyed']]",578.0,70.73461079584226,14.724721045098638,1533.0,258.7403933987217,55.663025497783615,177.0,30.709851423492704,6.576405736660102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31106590498314,"[['2' '26.20825430283836' 'present']
 ['10' '28.436428331970117' 'present']
 ['0' '49.17872903966991' 'present']
 ['2' '56.804365754716834' 'marauded']
 ['10' '58.42181644728705' 'presentdestroyed']
 ['9' '65.39994635803251' 'present']
 ['9' '65.44624265432881' 'present']
 ['0' '68.22864956984105' 'present']
 ['10' '70.65302456364954' 'present']
 ['2' '104.58671459872764' 'marauded']
 ['2' '105.67772357996729' 'presentdestroyed']
 ['0' '108.13149590375718' 'presentdestroyed']
 ['2' '114.69392770657713' 'present']
 ['10' '114.76716596993403' 'marauded']
 ['0' '118.3220834622608' 'presentdestroyed']
 ['2' '136.67740019005345' 'present']
 ['2' '138.27634572482376' 'marauded']
 ['0' '157.54177281898762' 'marauded']
 ['2' '166.69478351755896' 'present']
 ['10' '186.5223513031789' 'marauded']
 ['0' '190.3865077076185' 'presentdestroyed']
 ['2' '191.89310152745387' 'presentdestroyed']
 ['10' '195.92584637410746' 'present']
 ['9' '222.8401885596381' 'present']
 ['9' '227.5540539160913' 'present']
 ['0' '232.1240274649186' 'present']
 ['2' '238.59961796974932' 'present']
 ['10' '251.6068224635277' 'present']
 ['9' '312.68871490053306' 'present']
 ['9' '332.47461870144434' 'marauded']
 ['9' '340.8960954736169' 'present']]","[['F58' '22.200379523411012' 'absent']
 ['F22' '30.296396858880225' 'mated']
 ['F38' '70.91082088336888' 'mated']
 ['F57' '94.3920738562344' 'absent']
 ['F105' '98.61835932742548' 'absent']
 ['F46' '146.01265022821306' 'absent']
 ['F49' '194.82486593608314' 'mated']
 ['F53' '197.94935260027617' 'mated']
 ['F10' '203.66659891358117' 'mated']
 ['F82' '204.16903812189963' 'mated']
 ['F86' '215.6371480376867' 'mated']
 ['F80' '275.3799677497115' 'absent']
 ['F106' '299.0678061207831' 'mated']
 ['F24' '324.43379771709124' 'mated']]",569.0,73.45734780026709,16.34834129019088,1456.0,244.14632442042063,52.15253490742705,263.0,42.47624628372876,8.855319023570406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.134783654506,"[['2' '5.07176080534529' 'present']
 ['2' '22.44409988673275' 'marauded']
 ['9' '41.57047214575182' 'present']
 ['2' '56.12705197585657' 'marauded']
 ['10' '60.78476990392256' 'destroyed']
 ['0' '63.96753807340933' 'present']
 ['0' '105.14629357799313' 'present']
 ['2' '113.65831707296526' 'marauded']
 ['2' '122.21768340879308' 'marauded']
 ['9' '127.5173932994494' 'destroyed']
 ['9' '149.9989864284454' 'present']
 ['10' '182.55201702119152' 'marauded']
 ['2' '190.71351997065005' 'present']
 ['0' '198.23531512270634' 'present']
 ['9' '217.45652003862136' 'present']
 ['0' '259.0328695160209' 'present']
 ['10' '332.62325885008704' 'present']]","[['F46' '146.0357983763612' 'absent']
 ['F84' '180.29542350505506' 'mated']
 ['F70' '221.73835577182572' 'mated']
 ['F6' '271.40956511124347' 'mated']
 ['F3' '315.9761285261196' 'mated']]",562.0,73.88752696788401,16.43840253020333,1501.0,255.5666745875621,55.53042695528539,187.0,30.730085176705156,6.775203212071551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3227230161873,"[['2' '24.97814362562385' 'marauded']
 ['0' '30.449004307197516' 'presentdestroyed']
 ['0' '44.6732516469746' 'present']
 ['10' '50.74747538582957' 'marauded']
 ['9' '52.09815223210874' 'presentdestroyed']
 ['10' '54.52570466115892' 'destroyed']
 ['10' '57.18618292114026' 'presentdestroyed']
 ['10' '70.94376714868577' 'present']
 ['0' '72.16101608775024' 'present']
 ['0' '72.20731238404655' 'present']
 ['9' '89.2934956921177' 'present']
 ['9' '95.53308337587626' 'present']
 ['9' '116.48713791225208' 'marauded']
 ['10' '117.44573487209712' 'destroyed']
 ['2' '140.02662848576537' 'present']
 ['10' '145.10855405404683' 'marauded']
 ['0' '148.44876052203298' 'presentdestroyed']
 ['0' '153.7990929473686' 'present']
 ['2' '162.79212401240278' 'present']
 ['9' '173.25660085486334' 'marauded']
 ['2' '186.42113117285086' 'present']
 ['9' '192.6535496119759' 'present']
 ['2' '193.28655855423114' 'present']
 ['9' '200.50815337055852' 'present']
 ['10' '262.0355077659931' 'present']
 ['0' '289.96150205739144' 'marauded']
 ['10' '301.33276584605' 'marauded']
 ['9' '303.6128111808859' 'presentdestroyed']
 ['2' '306.71275115600906' 'destroyed']
 ['10' '323.4768975358893' 'marauded']]","[['F91' '6.626680219814484' 'mated']
 ['F26' '99.36575730297392' 'mated']
 ['F44' '100.53482607401983' 'mated']
 ['F4' '121.93069628831543' 'destroyed']
 ['F41' '129.65812826149624' 'absent']
 ['F20' '153.14818338563717' 'mated']
 ['F19' '156.2061135831325' 'mated']
 ['F52' '168.0687934994399' 'mated']
 ['F62' '168.3142005449032' 'mated']
 ['F5' '169.47805835906925' 'mated']
 ['F42' '172.79971304183118' 'mated']
 ['F72' '204.01518586403392' 'mated']
 ['F71' '267.4352335383896' 'mated']
 ['F14' '276.2596324217864' 'mated']]",573.0,74.06584880516095,15.827468009363491,1393.0,237.62791569829412,51.60143844153865,280.0,48.545671727011815,10.447497964506725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0869321140671,"[['2' '6.24917597140091' 'present']
 ['0' '7.8088490433235' 'present']
 ['10' '15.072475123262949' 'present']
 ['9' '18.796266484533835' 'present']
 ['0' '19.54215733439695' 'present']
 ['10' '21.953111084163332' 'present']
 ['0' '44.71954794327089' 'marauded']
 ['10' '77.82517065659788' 'present']
 ['2' '82.86490960121674' 'present']
 ['10' '84.31675085377509' 'marauded']
 ['9' '115.35790167496916' 'present']
 ['2' '118.82806661275113' 'present']
 ['2' '122.10052688479423' 'present']
 ['10' '125.92188172465903' 'present']
 ['2' '165.4968000718883' 'present']
 ['9' '177.5896033758731' 'present']
 ['0' '248.56970910620413' 'present']
 ['2' '254.34511369110072' 'present']
 ['9' '256.3205675807118' 'present']
 ['2' '267.7458949525888' 'present']
 ['10' '274.490329560858' 'present']
 ['9' '294.80461990118704' 'marauded']
 ['9' '304.43823687435724' 'present']
 ['0' '305.5136916297768' 'present']
 ['9' '308.3444147182701' 'present']
 ['2' '324.5529451765503' 'present']
 ['10' '358.47758065315725' 'present']]","[['F58' '22.22352767155916' 'mated']
 ['F85' '54.40251031402804' 'mated']
 ['F105' '98.57206303112918' 'absent']
 ['F30' '141.21030041694817' 'absent']
 ['F74' '159.1631927451215' 'absent']
 ['F67' '170.4342334016849' 'mated']
 ['F92' '180.84188651260772' 'mated']
 ['F103' '194.211433939241' 'absent']
 ['F27' '217.67373224330893' 'mated']
 ['F31' '232.42977660566555' 'mated']
 ['F68' '234.9238412872353' 'mated']
 ['F63' '286.84874040667694' 'mated']
 ['F93' '329.0833161846663' 'mated']]",565.0,70.46827236350761,13.930374640340842,1582.0,270.82786783881323,58.30568436010148,114.0,18.7288533484683,3.9308390842852488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7577677066763,"[['10' '7.559033536600847' 'present']
 ['0' '40.61579934712288' 'present']
 ['9' '44.612432605187266' 'marauded']
 ['9' '57.20330190859335' 'present']
 ['9' '89.2471993958214' 'present']
 ['2' '117.97024314710737' 'marauded']
 ['10' '122.09288713611153' 'presentdestroyed']
 ['9' '129.6053361148644' 'present']
 ['0' '131.6061576879577' 'present']
 ['2' '156.96576189968874' 'present']
 ['2' '157.80596882087468' 'marauded']
 ['0' '162.9692513285699' 'presentdestroyed']
 ['0' '169.88288742928452' 'present']
 ['0' '171.8993277093764' 'present']
 ['9' '175.85132916526268' 'present']
 ['10' '188.3992516159106' 'present']
 ['0' '191.03587302635484' 'present']
 ['2' '195.66086260329095' 'marauded']
 ['0' '206.64651656503136' 'present']
 ['10' '213.57376761015226' 'present']
 ['0' '214.56880387733727' 'present']
 ['10' '217.13721282270743' 'present']
 ['10' '218.16331806400703' 'present']
 ['0' '236.4251316327892' 'marauded']
 ['0' '237.00464339051132' 'presentdestroyed']
 ['10' '241.99978303063264' 'presentdestroyed']
 ['0' '245.85753156957605' 'present']
 ['10' '256.34246621232097' 'present']
 ['2' '260.1488401038856' 'present']
 ['0' '270.316157785193' 'marauded']
 ['9' '278.1825436098788' 'present']
 ['9' '289.4519776127145' 'present']
 ['9' '300.4327111111542' 'present']
 ['10' '314.68256916713' 'present']
 ['10' '358.8514085605791' 'present']]","[['F77' '40.94092443242191' 'absent']
 ['F79' '86.17765733034928' 'mated']
 ['F41' '129.6812764096444' 'mated']
 ['F30' '141.23344856509632' 'mated']
 ['F64' '146.28296588972992' 'mated']
 ['F33' '155.01188373583432' 'absent']
 ['F13' '170.98328644605118' 'mated']
 ['F32' '215.54210713263336' 'mated']
 ['F50' '219.07750401175585' 'mated']
 ['F94' '221.7861521156944' 'mated']
 ['F1' '241.63377377373428' 'absentdestroyed']
 ['F14' '276.23648427363827' 'absentdestroyed']
 ['F73' '290.20643717300817' 'mated']
 ['F98' '294.1060397519438' 'mated']
 ['F48' '315.3005406800962' 'mated']]",565.0,73.87301142250371,16.594554185388006,1514.0,249.55062351529375,52.6185478480835,218.0,36.58327715649862,7.600669363146925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.0716785211219,"[['2' '4.851434220649756' 'present']
 ['10' '5.61629050337457' 'present']
 ['2' '40.420087540964005' 'present']
 ['0' '84.79935171312148' 'present']
 ['2' '100.77129199136829' 'marauded']
 ['2' '168.0778463883492' 'present']
 ['2' '171.99454099886987' 'present']
 ['2' '174.10711463753196' 'present']
 ['10' '184.27527903228952' 'present']
 ['0' '189.93597188437045' 'present']
 ['2' '199.63287933727432' 'present']
 ['0' '216.67754023143172' 'present']
 ['2' '229.44300120469097' 'present']
 ['10' '229.44469050498878' 'present']
 ['0' '240.5327880836107' 'marauded']
 ['0' '280.68192267760094' 'marauded']]","[['F18' '49.804908431758854' 'mated']
 ['F60' '56.39916174735345' 'mated']
 ['F25' '56.95428711347032' 'mated']
 ['F45' '73.03800085088938' 'mated']
 ['F61' '74.87718384723773' 'mated']
 ['F56' '80.69831608926583' 'absent']
 ['F107' '92.25101572964297' 'mated']
 ['F39' '138.7138519159414' 'mated']
 ['F74' '159.18634089326966' 'mated']
 ['F55' '184.11579170248172' 'mated']
 ['F8' '230.4839580125737' 'mated']
 ['F51' '230.82776645081321' 'mated']
 ['F9' '247.04112288538738' 'destroyed']
 ['F76' '267.357564062364' 'mated']
 ['F80' '275.40311589785966' 'mated']
 ['F63' '286.8255922585288' 'absentdestroyed']
 ['F23' '307.9546560638967' 'mated']
 ['F66' '313.7907150079642' 'mated']
 ['F95' '316.9507058326027' 'mated']
 ['F101' '321.2935051853641' 'mated']]",570.0,70.56783497588103,14.906754831856102,1581.0,265.5649300070232,56.49216518075391,106.0,18.432719523355814,3.872979796792597,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
