id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.31824447754633,"[['1' '4.056588825570471' 'present']
 ['1' '6.708239101055996' 'marauded']
 ['10' '40.27949257454326' 'present']
 ['10' '45.96950886960107' 'present']
 ['1' '87.3127937835423' 'present']
 ['10' '94.73284089279231' 'present']
 ['10' '106.37330673360545' 'present']
 ['5' '148.25324657630438' 'present']
 ['1' '162.9094263708238' 'present']
 ['10' '205.57156385853017' 'present']
 ['10' '234.86231185635066' 'present']
 ['5' '240.29272927550392' 'present']
 ['5' '248.95689679414102' 'present']
 ['5' '292.3842670456877' 'present']
 ['5' '296.62301538715917' 'marauded']
 ['1' '296.875468697318' 'presentdestroyed']
 ['10' '298.22334414291254' 'presentdestroyed']
 ['10' '308.4978669341811' 'present']
 ['10' '312.22613558350014' 'present']
 ['1' '349.4889567175373' 'present']]","[['F100' '71.32675559598843' 'mated']
 ['F88' '86.73767287514514' 'mated']
 ['F69' '87.43094760120378' 'mated']
 ['F62' '134.94410901961905' 'mated']
 ['F86' '141.46526979189358' 'mated']
 ['F58' '147.52468939507338' 'absent']
 ['F13' '172.83137443716032' 'mated']
 ['F43' '185.36244283614437' 'mated']
 ['F32' '207.96055398422112' 'mated']
 ['F16' '232.79231860724' 'mated']
 ['F11' '272.8146264996777' 'mated']
 ['F30' '287.17336606099923' 'mated']]",580.0,71.12602013954954,14.70417828751631,1596.0,270.9385068426959,57.77954324895441,73.0,12.229083291249218,2.579523465148031,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
1,0.054,11,359.8479064642315,"[['5' '9.984699042323685' 'present']
 ['10' '23.231854362442434' 'present']
 ['0' '35.52563726504747' 'present']
 ['5' '68.1823977604205' 'present']
 ['10' '77.1324495226522' 'present']
 ['0' '85.39533516559064' 'present']
 ['5' '92.64525579250989' 'present']
 ['5' '94.64329231701412' 'present']
 ['10' '100.14398861497774' 'present']
 ['5' '120.88829107252936' 'marauded']
 ['0' '142.34060110367383' 'marauded']
 ['0' '153.66593621914532' 'present']
 ['5' '165.20032933702504' 'present']
 ['0' '169.5815947534851' 'present']
 ['0' '170.21899386845624' 'present']
 ['5' '180.05371146841316' 'marauded']
 ['10' '191.30456363445492' 'marauded']
 ['5' '196.08502811205616' 'presentdestroyed']
 ['10' '207.51058296618157' 'present']
 ['0' '209.4616957640701' 'present']
 ['5' '232.79128453836086' 'marauded']
 ['5' '249.74614260979288' 'present']
 ['10' '249.82777187502083' 'present']
 ['5' '251.2215034155503' 'present']
 ['10' '251.22202962534925' 'present']
 ['0' '268.25027538884007' 'present']
 ['10' '318.044482628485' 'present']
 ['0' '340.45249401911894' 'present']
 ['5' '343.9255224319496' 'present']
 ['10' '358.0162568080503' 'marauded']
 ['10' '359.87537130981536' 'presentdestroyed']]","[['F6' '51.548541455303244' 'absent']
 ['F54' '109.11423016562773' 'mated']
 ['F85' '110.63889322423577' 'absent']
 ['F75' '130.65924486056144' 'mated']
 ['F58' '147.54783754322153' 'absentdestroyed']
 ['F22' '158.96383735476786' 'mated']
 ['F78' '161.2076215260595' 'mated']
 ['F94' '163.69382755547397' 'mated']
 ['F35' '173.8962919166037' 'mated']
 ['F98' '174.12108741719305' 'absent']
 ['F36' '178.48358758097072' 'absent']
 ['F45' '219.46863863137673' 'mated']
 ['F38' '252.84842280212894' 'mated']
 ['F82' '264.97100107074937' 'mated']
 ['F12' '266.2333364602769' 'mated']
 ['F41' '298.9522723599349' 'mated']]",567.0,74.35210886842417,17.26310475591272,1508.0,247.74393510309557,52.365244747785646,178.0,32.15000505888165,7.013548890894605,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
2,0.0,4,360.528686758073,"[['5' '13.727555573066077' 'present']
 ['0' '29.930208058823418' 'present']
 ['10' '34.633923895651726' 'present']
 ['5' '42.55521298227682' 'marauded']
 ['0' '42.99467419861222' 'presentdestroyed']
 ['1' '50.07731707788748' 'marauded']
 ['1' '50.28301044713361' 'presentdestroyed']
 ['5' '70.29392620254758' 'marauded']
 ['10' '89.5950487240301' 'present']
 ['0' '93.86519206910158' 'marauded']
 ['1' '111.00850753851557' 'present']
 ['1' '119.31927128560645' 'present']
 ['10' '131.30244130723185' 'marauded']
 ['5' '132.17486101201567' 'presentdestroyed']
 ['1' '132.89961040569906' 'presentdestroyed']
 ['5' '134.80158032753678' 'presentdestroyed']
 ['10' '140.98515693008508' 'present']
 ['0' '161.7844884251487' 'present']
 ['5' '169.27094099202273' 'present']
 ['1' '171.12214571135098' 'present']
 ['1' '171.278537921541' 'present']
 ['10' '171.6866414665292' 'present']
 ['10' '174.96869540817193' 'present']
 ['1' '189.69818191069243' 'present']
 ['0' '194.8167479210778' 'present']
 ['10' '206.11922252673418' 'present']
 ['10' '212.78066745646004' 'present']
 ['10' '222.9679707063625' 'marauded']
 ['0' '232.55733416963662' 'present']
 ['0' '237.19306048948027' 'present']
 ['0' '238.72761406159174' 'marauded']
 ['10' '241.45832855227442' 'presentdestroyed']
 ['5' '257.569471655961' 'present']
 ['0' '294.99111100116' 'marauded']
 ['1' '300.6257010422711' 'presentdestroyed']
 ['1' '303.12319320461575' 'present']
 ['5' '306.98062796413205' 'present']
 ['10' '312.98405397032786' 'present']
 ['0' '314.99276382191124' 'present']]","[['F92' '105.94067983317147' 'mated']
 ['F81' '107.25022623451537' 'mated']
 ['F54' '109.09108201747958' 'absent']
 ['F22' '158.9406892066197' 'absent']
 ['F36' '178.46043943282257' 'absent']
 ['F19' '198.18387733996772' 'absent']
 ['F2' '264.8700191212246' 'mated']
 ['F11' '272.7914783515295' 'absent']
 ['F90' '273.9149414719059' 'mated']]",585.0,69.89616741064212,13.59446094988311,1397.0,241.5265150362618,52.63655078804514,288.0,48.64160029926192,10.612134578724385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.06987423343503,"[['5' '46.7070816578928' 'marauded']
 ['0' '51.6284934943667' 'presentdestroyed']
 ['0' '52.713500876583645' 'destroyed']
 ['5' '82.60638354315061' 'present']
 ['0' '102.37614791610919' 'present']
 ['10' '105.86969255964209' 'present']
 ['10' '128.11523417507138' 'marauded']
 ['10' '145.83214292628267' 'present']
 ['10' '146.15137346262202' 'present']
 ['5' '171.3874166422883' 'marauded']
 ['1' '178.91869965440338' 'presentdestroyed']
 ['5' '195.71959635388507' 'marauded']
 ['5' '217.31668121766998' 'present']
 ['5' '219.87460837883967' 'marauded']
 ['0' '232.32618785362982' 'present']
 ['10' '250.5540954788636' 'present']
 ['1' '259.5501532425878' 'present']
 ['1' '261.99148679855335' 'present']
 ['5' '279.28438940108606' 'present']
 ['10' '282.98538473281434' 'marauded']
 ['1' '288.5644064407304' 'presentdestroyed']
 ['10' '297.3495176565154' 'present']
 ['10' '300.49149207004683' 'present']
 ['10' '310.1830370524775' 'present']
 ['5' '313.7265048192429' 'present']
 ['0' '334.79604623175373' 'present']
 ['1' '336.9810305426543' 'present']]","[['F95' '15.267702327800546' 'mated']
 ['F53' '84.6398916097661' 'absent']
 ['F63' '114.5184686819464' 'mated']
 ['F37' '129.20476481530125' 'destroyed']
 ['F105' '133.8996566631025' 'destroyed']
 ['F71' '142.3119596358813' 'mated']
 ['F13' '172.80822628901217' 'destroyed']
 ['F98' '174.07479112089675' 'destroyed']
 ['F106' '174.1838031051898' 'destroyed']
 ['F51' '201.2127931006134' 'destroyed']
 ['F51' '201.2590893969097' 'destroyed']
 ['F79' '221.1872654261394' 'absentdestroyed']
 ['F55' '316.7680945543402' 'mated']]",570.0,70.04161241693542,14.264012879817383,1498.0,253.49706963080703,54.82647318084711,212.0,36.550704831926986,7.854933662336049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.37049048718234,"[['5' '2.7115805538266344' 'present']
 ['0' '23.95350238805369' 'present']
 ['10' '35.476989916024486' 'present']
 ['1' '50.22361337418377' 'present']
 ['10' '55.39237369849016' 'present']
 ['10' '65.45081166650948' 'marauded']
 ['5' '76.7563681317396' 'present']
 ['5' '78.15647411997496' 'present']
 ['0' '116.29702748154722' 'present']
 ['0' '129.88515511160807' 'present']
 ['5' '130.1384871314542' 'present']
 ['1' '155.44132281860797' 'present']
 ['1' '155.7294424052582' 'present']
 ['1' '168.22735104930206' 'marauded']
 ['0' '181.62448634254758' 'marauded']
 ['1' '189.8734387282677' 'present']
 ['0' '193.49914999414057' 'present']
 ['10' '194.34731412962535' 'present']
 ['0' '200.76418774024143' 'present']
 ['10' '206.39575233966895' 'present']
 ['5' '212.44141484296748' 'present']
 ['5' '250.7221806520599' 'present']
 ['1' '257.3791938197828' 'present']
 ['1' '278.4795878516266' 'present']
 ['5' '310.6023180711386' 'present']
 ['10' '321.2234516588488' 'marauded']
 ['0' '324.3661975886578' 'presentdestroyed']
 ['1' '335.54678740393445' 'present']
 ['0' '350.5114070429384' 'present']]","[['F26' '81.16367321000544' 'mated']
 ['F20' '105.54409551850303' 'mated']
 ['F46' '109.0395283364334' 'mated']
 ['F85' '110.66204137238392' 'mated']
 ['F31' '137.42102027107958' 'mated']
 ['F87' '140.2849776561495' 'mated']
 ['F9' '140.49817095105232' 'mated']
 ['F57' '159.91921448223695' 'mated']
 ['F25' '168.23951503380923' 'absentdestroyed']
 ['F101' '176.56988964573927' 'absent']
 ['F33' '190.50374302751436' 'mated']
 ['F56' '206.45657347518159' 'mated']
 ['F19' '210.25332178441218' 'mated']
 ['F59' '212.81100308174726' 'mated']
 ['F93' '215.78468945820282' 'mated']
 ['F79' '221.2335617224357' 'mated']]",572.0,73.14208311843747,16.23298911719987,1525.0,262.72013157570683,56.80913399894095,144.0,24.220813179161663,4.99513954548405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.4176623535538,"[['10' '2.9849741915465735' 'present']
 ['0' '26.740571272647284' 'present']
 ['0' '35.57193356134376' 'present']
 ['0' '47.14085147862836' 'marauded']
 ['1' '94.53978604529962' 'present']
 ['1' '98.92124497177042' 'present']
 ['10' '134.34627786771702' 'present']
 ['10' '143.93363378863185' 'present']
 ['0' '148.7429195209968' 'present']
 ['0' '171.90364544541146' 'marauded']
 ['1' '225.85551574324177' 'marauded']
 ['10' '251.2788643092796' 'present']
 ['1' '253.14891600776875' 'present']
 ['0' '261.7241423567871' 'present']
 ['1' '274.5603242772251' 'present']
 ['1' '320.36355469154813' 'marauded']]","[['F6' '51.594837751599535' 'absentdestroyed']
 ['F74' '69.3827169228824' 'absent']
 ['F10' '71.31683670295038' 'mated']
 ['F77' '103.61198261017245' 'mated']
 ['F5' '107.48614293335936' 'mated']
 ['F60' '118.16455353549523' 'mated']
 ['F24' '124.65671016240483' 'mated']
 ['F34' '125.63319518328433' 'mated']
 ['F21' '131.56917084217136' 'mated']
 ['F105' '133.9459529593988' 'mated']
 ['F50' '147.5650420727566' 'mated']
 ['F15' '154.42705076381333' 'mated']
 ['F98' '174.1442355653412' 'destroyed']
 ['F83' '176.78306610544212' 'destroyed']
 ['F49' '248.78818741707556' 'mated']
 ['F64' '250.2103666625303' 'mated']
 ['F17' '253.38738033980803' 'mated']
 ['F91' '295.33586826834545' 'mated']]",569.0,71.01657150664425,14.819287352925171,1547.0,257.63868426031377,55.24692361093862,146.0,24.577529509779175,5.124232990967567,21.0,2.1000000000000005,0.21000000000000013,104.0,4.814814814814821,0.22290809327846317
6,0.0,7,360.87778488192123,"[['0' '6.0539290046465615' 'marauded']
 ['10' '20.76228161371506' 'present']
 ['10' '35.430693619728196' 'present']
 ['10' '37.17364560332411' 'present']
 ['1' '77.92129845668579' 'present']
 ['1' '85.60269331278319' 'present']
 ['1' '95.0840392797069' 'present']
 ['0' '122.95769500264028' 'present']
 ['1' '128.88508686046734' 'present']
 ['5' '139.49194352327515' 'present']
 ['5' '157.26018240559173' 'marauded']
 ['0' '157.78775842000388' 'presentdestroyed']
 ['1' '162.9557226671201' 'destroyed']
 ['0' '179.66410224164736' 'present']
 ['5' '187.58784412498815' 'present']
 ['10' '191.15826733815862' 'marauded']
 ['5' '201.0507161152226' 'present']
 ['0' '201.22407078361775' 'present']
 ['5' '204.28209585039536' 'present']
 ['1' '207.84184485291001' 'present']
 ['10' '208.21552731913363' 'present']
 ['1' '214.4717989579821' 'present']
 ['10' '219.57858244633596' 'present']
 ['10' '230.96199136385712' 'present']
 ['5' '237.52586053042046' 'present']
 ['5' '242.7454278177383' 'present']
 ['10' '253.6401112615863' 'present']
 ['1' '289.4952045068369' 'present']
 ['0' '292.0002115495325' 'present']
 ['5' '293.5609662675265' 'present']
 ['0' '305.92861647967084' 'present']
 ['5' '310.7401094900103' 'marauded']
 ['1' '326.98274194317514' 'marauded']
 ['5' '327.629280950038' 'presentdestroyed']
 ['5' '330.4802897771603' 'presentdestroyed']
 ['0' '332.16201183349824' 'presentdestroyed']
 ['1' '340.5456174147224' 'marauded']
 ['0' '342.6817295672818' 'destroyed']]","[['F26' '81.14052506185729' 'absent']
 ['F42' '81.73171262376701' 'mated']
 ['F28' '110.83285451692302' 'mated']
 ['F25' '168.26266318195738' 'mated']
 ['F83' '176.80621425359027' 'mated']
 ['F19' '198.13758104367142' 'destroyed']
 ['F19' '198.20702548811587' 'destroyed']
 ['F96' '200.71225441594868' 'mated']
 ['F107' '259.0175433745986' 'mated']
 ['F103' '271.00730585293786' 'mated']]",558.0,74.62365066517424,17.208386294867154,1489.0,249.18639165437506,52.815505565342164,211.0,36.46058123926044,8.039093318708781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.63380338037626,"[['0' '0.516359649545087' 'marauded']
 ['10' '10.00766743685696' 'marauded']
 ['10' '18.842533791424728' 'present']
 ['1' '33.84421523709481' 'present']
 ['1' '39.57112631485945' 'present']
 ['5' '42.057242460742025' 'present']
 ['10' '59.87162550570856' 'present']
 ['0' '73.89490796622268' 'present']
 ['10' '101.25386623504292' 'marauded']
 ['1' '102.03991569379458' 'presentdestroyed']
 ['10' '114.87595020421048' 'present']
 ['0' '128.4974607592029' 'present']
 ['5' '133.4909284325187' 'present']
 ['0' '146.07958041423197' 'marauded']
 ['0' '155.577703435159' 'marauded']
 ['1' '163.00201896341642' 'present']
 ['0' '166.61697641744513' 'present']
 ['1' '168.05650810546751' 'present']
 ['1' '168.7181286615592' 'present']
 ['1' '174.13098425210103' 'marauded']
 ['1' '178.18413682914' 'presentdestroyed']
 ['5' '192.82613906014282' 'marauded']
 ['0' '202.07870874970132' 'present']
 ['5' '209.28452524648426' 'present']
 ['5' '223.01954744932218' 'marauded']
 ['0' '223.72065216018896' 'presentdestroyed']
 ['0' '232.60363046593292' 'present']
 ['5' '243.87881056779872' 'marauded']
 ['1' '245.03421414924645' 'presentdestroyed']
 ['5' '246.86153854313469' 'presentdestroyed']
 ['5' '288.969175485689' 'present']
 ['1' '292.2342662144081' 'present']
 ['10' '299.57607985828054' 'present']
 ['10' '311.34453044640395' 'marauded']
 ['5' '318.4400093544752' 'present']
 ['1' '325.86807131957465' 'marauded']
 ['0' '339.3882547237803' 'present']
 ['0' '342.76158742760634' 'marauded']
 ['0' '346.887245574678' 'presentdestroyed']
 ['5' '349.8379044599479' 'destroyed']]","[['F29' '49.73912754311382' 'mated']
 ['F67' '54.472518836726586' 'mated']
 ['F39' '66.09446744652077' 'mated']
 ['F73' '100.87041446866017' 'absent']
 ['F83' '176.75991795729396' 'destroyed']
 ['F89' '204.56389942092008' 'mated']
 ['F76' '263.21771254919173' 'mated']
 ['F61' '300.9322562432693' 'mated']
 ['F8' '304.93000001711266' 'mated']]",548.0,70.70782186219738,15.366348487507357,1284.0,215.98945036269762,46.02441145205263,417.0,73.3678878915623,15.848414006526552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3575505023418,"[['5' '17.54530700763887' 'marauded']
 ['5' '18.44434871158444' 'destroyed']
 ['1' '26.31640359220494' 'present']
 ['0' '46.23553275079879' 'present']
 ['1' '61.009972062894946' 'present']
 ['10' '74.46773622209076' 'present']
 ['0' '94.82959845947288' 'present']
 ['5' '104.16030002131676' 'marauded']
 ['5' '119.58939250537657' 'present']
 ['10' '160.6435868039573' 'present']
 ['5' '165.05403304072874' 'marauded']
 ['0' '167.79597369643557' 'presentdestroyed']
 ['0' '186.95046932177692' 'marauded']
 ['1' '199.48700287799957' 'marauded']
 ['0' '201.58612726778225' 'presentdestroyed']
 ['5' '206.01943005113654' 'destroyed']
 ['10' '207.55687926247788' 'marauded']
 ['5' '245.503138491879' 'present']
 ['5' '247.45854240282645' 'present']
 ['1' '264.4424415921619' 'present']
 ['5' '300.48412482527476' 'present']
 ['10' '300.71612008749275' 'present']
 ['1' '301.9599859639801' 'marauded']
 ['10' '303.2070859590224' 'presentdestroyed']
 ['0' '304.0734572447745' 'presentdestroyed']
 ['5' '304.29548372157706' 'presentdestroyed']
 ['10' '330.9081774002687' 'present']
 ['1' '346.34677763621306' 'present']]","[['F6' '51.57168960345139' 'absent']
 ['F68' '58.28707741998654' 'absent']
 ['F105' '133.87650851495434' 'absent']
 ['F87' '140.2386813598532' 'absent']
 ['F58' '147.57098569136969' 'mated']
 ['F79' '221.21041357428754' 'absent']
 ['F104' '225.15551509810973' 'mated']
 ['F52' '241.32738365126647' 'mated']
 ['F3' '251.10874896101086' 'mated']]",553.0,71.4531558360806,14.72481617606417,1480.0,246.00202465065496,51.687045175428416,244.0,42.59883566982643,9.640777345795168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4531999098775,"[['5' '14.001976909615598' 'present']
 ['1' '15.631120984077018' 'present']
 ['5' '56.610189410168815' 'present']
 ['0' '61.50279169898378' 'present']
 ['5' '65.06126415816217' 'present']
 ['5' '74.49576896836592' 'marauded']
 ['5' '101.11533925230556' 'present']
 ['5' '103.13364974904106' 'present']
 ['10' '118.4498837401426' 'present']
 ['5' '135.34055712678318' 'present']
 ['5' '154.79598089414628' 'present']
 ['0' '167.55640787855913' 'present']
 ['5' '170.9772763516059' 'marauded']
 ['10' '175.38380249506582' 'presentdestroyed']
 ['1' '175.50672343759558' 'presentdestroyed']
 ['10' '178.19868846674476' 'present']
 ['0' '179.87568795158404' 'present']
 ['10' '183.28694081207735' 'present']
 ['0' '215.10505830782733' 'present']
 ['1' '225.5048600720671' 'present']
 ['0' '242.1697978276343' 'marauded']
 ['10' '246.39687295200747' 'presentdestroyed']
 ['0' '248.99646427497623' 'presentdestroyed']
 ['5' '268.5530285801611' 'present']
 ['0' '281.2282862133762' 'present']
 ['1' '290.0265193429339' 'present']
 ['0' '315.03906011820754' 'present']
 ['0' '319.8047349488282' 'present']
 ['5' '329.2982494328485' 'present']
 ['5' '345.66490327433905' 'present']
 ['5' '353.4164804993409' 'present']]","[['F80' '8.663473200299446' 'mated']
 ['F6' '51.61798589974768' 'absent']
 ['F68' '58.31022556813468' 'mated']
 ['F42' '81.70856447561886' 'absentdestroyed']
 ['F44' '92.43464225058241' 'mated']
 ['F73' '100.84726632051202' 'absent']
 ['F87' '140.26182950800134' 'absent']
 ['F102' '146.33376248227182' 'mated']
 ['F48' '169.06275689502263' 'mated']
 ['F98' '174.0979392690449' 'destroyed']
 ['F4' '189.26591743231506' 'mated']
 ['F66' '200.25758690606915' 'mated']
 ['F84' '228.12010573084007' 'mated']
 ['F49' '248.7650392689274' 'destroyed']
 ['F1' '311.7438626385762' 'mated']]",562.0,71.9195272694697,15.490225394338683,1557.0,270.22548793398613,59.515131740081664,100.0,18.22339796783779,4.166486839190471,0.0,0.0,0.0,0.0,0.0,0.0
