id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.35863510250385,"[['1' '38.49470399245124' 'present']
 ['11' '46.13631373725428' 'present']
 ['1' '59.16056665024895' 'present']
 ['1' '67.65752207187877' 'present']
 ['8' '69.33984923783763' 'present']
 ['1' '70.38439038689961' 'present']
 ['8' '106.33243792014446' 'present']
 ['4' '128.38112946306256' 'present']
 ['1' '156.90527560588276' 'present']
 ['8' '165.2656616893965' 'marauded']
 ['8' '174.96246554263675' 'marauded']
 ['8' '180.16393436297415' 'presentdestroyed']
 ['1' '203.99813791180384' 'present']
 ['4' '208.78750676891357' 'present']
 ['8' '209.15442334470612' 'present']
 ['11' '242.43485764602542' 'present']
 ['11' '249.38137116444713' 'present']
 ['8' '250.25624781009682' 'marauded']
 ['11' '250.67798801456973' 'presentdestroyed']
 ['1' '291.85873299190763' 'present']
 ['1' '306.37055238121815' 'present']
 ['11' '334.440564809862' 'present']
 ['4' '343.380340058957' 'present']
 ['11' '345.59058071980246' 'present']
 ['11' '357.53403638620244' 'present']]","[['F42' '85.09538314655298' 'mated']
 ['F87' '128.15529575569752' 'mated']
 ['F45' '147.8534151876139' 'absent']
 ['F27' '172.344978862106' 'absentdestroyed']
 ['F95' '179.26387702086586' 'destroyed']
 ['F91' '200.56873777398295' 'mated']
 ['F98' '236.51065826632492' 'absent']
 ['F84' '297.50076335060777' 'mated']]",569.0,68.44264918211559,14.381070889275502,1579.0,273.43928341556307,59.53451551325411,113.0,18.207481525021834,3.7417908217254396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4563586033082,"[['11' '4.023317459356066' 'present']
 ['8' '8.259763148470968' 'present']
 ['11' '12.2020398365812' 'present']
 ['8' '16.886876808635048' 'present']
 ['8' '19.347977288724085' 'present']
 ['11' '21.103083025703846' 'present']
 ['11' '54.71188702036212' 'present']
 ['4' '78.74997276944686' 'present']
 ['8' '91.58121677177417' 'present']
 ['11' '97.04521596422904' 'present']
 ['8' '101.30036209751938' 'present']
 ['4' '112.67184965836807' 'present']
 ['8' '122.8908055353648' 'marauded']
 ['4' '124.09156511080693' 'destroyed']
 ['4' '128.01983488984658' 'presentdestroyed']
 ['11' '133.45170939530885' 'present']
 ['8' '157.4611907742817' 'present']
 ['11' '193.3783916155966' 'present']
 ['4' '197.64040903250313' 'present']
 ['11' '205.28306665169862' 'present']
 ['4' '220.76765864946054' 'present']
 ['11' '253.8907028307155' 'present']
 ['11' '256.3976593043972' 'present']
 ['4' '291.1485323075566' 'present']
 ['11' '295.16925036047763' 'marauded']
 ['8' '315.3471070214559' 'marauded']
 ['4' '324.26907175438254' 'marauded']
 ['11' '334.3942685135657' 'present']]","[['F24' '195.13857559828196' 'mated']
 ['F54' '197.02116648522136' 'mated']
 ['F28' '212.4450420610932' 'mated']
 ['F75' '218.22196249658765' 'mated']
 ['F102' '232.33139791369305' 'mated']
 ['F38' '240.54849819473594' 'mated']
 ['F15' '252.24168508417753' 'mated']
 ['F65' '263.50028708743156' 'mated']
 ['F30' '304.29450801635005' 'mated']]",581.0,69.30810876238394,13.986077098415963,1564.0,261.12059639442276,55.61952668422843,140.0,24.506183675759186,5.375843537108611,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
2,0.0,7,360.20055603396537,"[['4' '6.667748708867435' 'present']
 ['11' '16.546695661907055' 'present']
 ['11' '23.174933400042537' 'marauded']
 ['8' '25.87584713835889' 'presentdestroyed']
 ['4' '26.03375402752435' 'presentdestroyed']
 ['8' '47.10477862388126' 'present']
 ['11' '53.49371856429485' 'marauded']
 ['8' '56.45387438160228' 'destroyed']
 ['4' '56.56795696622703' 'presentdestroyed']
 ['1' '69.32034799951376' 'present']
 ['4' '77.05731862567853' 'present']
 ['8' '79.6809023733364' 'present']
 ['8' '89.63389037488308' 'marauded']
 ['11' '141.05715834788563' 'present']
 ['11' '144.5883678564976' 'present']
 ['8' '164.6104929934925' 'present']
 ['1' '165.55418440854626' 'marauded']
 ['4' '188.78547834487225' 'present']
 ['4' '207.32069253238785' 'present']
 ['1' '214.11025128916702' 'present']
 ['1' '214.71071324171757' 'present']
 ['1' '246.44215592434566' 'present']
 ['8' '275.0681325331239' 'marauded']
 ['11' '281.9313856813306' 'presentdestroyed']
 ['1' '287.6287270297881' 'marauded']
 ['8' '292.04511700456635' 'presentdestroyed']
 ['4' '296.92737050592194' 'present']
 ['11' '304.2807569027188' 'present']
 ['8' '305.25490238068056' 'present']
 ['11' '325.7437047251968' 'present']
 ['8' '340.12480426914965' 'marauded']
 ['11' '351.3578540409043' 'present']
 ['1' '354.0794030693479' 'present']]","[['F21' '102.96357361783272' 'mated']
 ['F50' '109.14409976321421' 'absent']
 ['F40' '114.50117018889479' 'mated']
 ['F10' '135.87086563345264' 'mated']
 ['F93' '168.06174972152752' 'absentdestroyed']
 ['F83' '183.31698828946668' 'mated']
 ['F99' '237.47093470727097' 'mated']
 ['F37' '243.3528711989529' 'mated']
 ['F9' '297.0116435697944' 'mated']]",564.0,72.15199505924429,16.337167990917813,1424.0,244.9731389913771,53.11982361768358,253.0,42.912262541160416,9.155026625030246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2119417726799,"[['1' '4.203937916540915' 'present']
 ['8' '6.930104599475657' 'present']
 ['8' '13.669400963942499' 'present']
 ['8' '25.100860032939096' 'present']
 ['1' '30.41486960392167' 'present']
 ['1' '41.640385683875635' 'present']
 ['11' '56.79043275055133' 'marauded']
 ['8' '57.589164552136616' 'presentdestroyed']
 ['4' '61.35066358926559' 'presentdestroyed']
 ['8' '72.5139788099964' 'present']
 ['1' '105.9368706392485' 'present']
 ['11' '119.02514516212788' 'present']
 ['4' '151.8708734038585' 'present']
 ['8' '167.32700426474946' 'marauded']
 ['1' '174.89770747143464' 'marauded']
 ['1' '192.16596099487572' 'present']
 ['8' '193.11605100861112' 'present']
 ['11' '197.90266269263904' 'present']
 ['8' '215.00349300980162' 'marauded']
 ['1' '216.63936151715006' 'destroyed']
 ['1' '219.98175891088496' 'presentdestroyed']
 ['4' '222.99205224758003' 'presentdestroyed']
 ['8' '240.3619966702862' 'present']
 ['4' '242.81221812946725' 'marauded']
 ['4' '251.5886077267505' 'present']
 ['11' '252.87462323607994' 'present']
 ['8' '265.00572826890516' 'present']
 ['11' '281.0672176541078' 'present']
 ['8' '288.9784599302993' 'present']
 ['4' '316.60508341582727' 'present']
 ['4' '331.28562776282666' 'present']
 ['8' '332.81929632950823' 'marauded']
 ['1' '337.66407354989394' 'presentdestroyed']
 ['8' '348.45836021721067' 'present']
 ['8' '348.6787096932344' 'present']
 ['4' '351.17900393733964' 'present']
 ['8' '352.4427230167969' 'marauded']]","[['F82' '82.35807446327118' 'mated']
 ['F17' '100.62290498626581' 'mated']
 ['F56' '130.6194914439146' 'mated']
 ['F8' '131.5895620757119' 'mated']
 ['F61' '152.27991981012633' 'mated']
 ['F27' '172.32183071395784' 'destroyed']
 ['F16' '187.458206545041' 'mated']
 ['F36' '191.5531450813851' 'mated']]",578.0,70.30807944412462,13.540829055935715,1465.0,247.01007813940703,53.1212775633918,263.0,42.852961104367665,8.727674412840388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.54160423835754,"[['8' '13.021422689757461' 'present']
 ['8' '14.380938823797976' 'present']
 ['8' '16.249781116635514' 'marauded']
 ['8' '27.883067823406027' 'present']
 ['1' '88.08463158731436' 'present']
 ['8' '116.02952907522243' 'present']
 ['8' '142.21829269917933' 'marauded']
 ['11' '144.65140493275436' 'presentdestroyed']
 ['8' '147.29524947019343' 'presentdestroyed']
 ['1' '156.95157190217907' 'present']
 ['1' '180.40685336438673' 'marauded']
 ['1' '184.72805695771078' 'presentdestroyed']
 ['11' '207.15775638788966' 'present']
 ['1' '233.28267124603934' 'present']
 ['8' '268.6978646092765' 'marauded']
 ['1' '283.9652066214561' 'present']
 ['11' '293.97062802662873' 'present']
 ['11' '297.18990031267697' 'present']
 ['8' '298.7253777069929' 'present']
 ['1' '307.181263905809' 'present']
 ['8' '336.371454652272' 'present']
 ['8' '342.0238934568496' 'present']
 ['1' '345.26708946731765' 'present']
 ['1' '355.08269494880875' 'marauded']]","[['F25' '66.55064747289023' 'mated']
 ['F70' '110.21009255170479' 'mated']
 ['F89' '112.20802777389959' 'absent']
 ['F89' '112.25432407019589' 'absent']
 ['F101' '146.206291486995' 'destroyed']
 ['F45' '147.87656333576206' 'destroyed']
 ['F72' '155.59843035289558' 'mated']
 ['F69' '182.34982256391294' 'destroyed']
 ['F85' '211.64413809722217' 'mated']
 ['F35' '217.9380431602399' 'mated']
 ['F26' '226.16429581940278' 'mated']
 ['F11' '238.15736965166383' 'mated']
 ['F60' '242.61277071962982' 'mated']
 ['F107' '251.79771317899412' 'mated']
 ['F19' '254.83917707086556' 'absent']
 ['F41' '261.07017689728866' 'mated']
 ['F80' '287.70358808076713' 'mated']]",562.0,70.92428884884636,14.374200306246818,1493.0,255.59428736269206,55.40504138086065,172.0,28.425546237390055,5.872686481081804,8.0,0.7999999999999999,0.08000000000000002,96.0,4.444444444444447,0.2057613168724276
5,0.0,7,360.22718646220136,"[['11' '17.176636837211586' 'present']
 ['4' '59.57551909217847' 'present']
 ['4' '74.5695888706045' 'present']
 ['4' '74.95764665803806' 'present']
 ['4' '104.49290857169554' 'present']
 ['11' '111.74010748466378' 'present']
 ['4' '138.842176322756' 'marauded']
 ['8' '142.7527084124328' 'presentdestroyed']
 ['1' '143.6863588907023' 'presentdestroyed']
 ['1' '150.93785436537567' 'present']
 ['11' '159.19079694940032' 'present']
 ['8' '166.37298905209423' 'present']
 ['11' '211.29495289445128' 'present']
 ['11' '230.09718536109568' 'present']
 ['4' '239.09920384835766' 'present']
 ['1' '257.7749274258652' 'present']
 ['11' '267.71155152623083' 'present']
 ['11' '268.03933710389776' 'present']
 ['8' '268.909559588937' 'present']
 ['8' '274.31940670866595' 'marauded']
 ['4' '281.17294728013604' 'presentdestroyed']
 ['8' '297.46944332873414' 'present']
 ['1' '303.956902102667' 'present']
 ['8' '321.072232964358' 'marauded']
 ['4' '328.4423524236718' 'present']
 ['11' '339.0933496974739' 'present']
 ['11' '359.3686809574185' 'present']]","[['F29' '27.665577628175264' 'mated']
 ['F62' '102.64260049618683' 'mated']
 ['F46' '108.42284635502693' 'mated']
 ['F89' '112.23117592204774' 'absent']
 ['F48' '117.35764089229784' 'mated']
 ['F67' '149.10126142714563' 'mated']
 ['F86' '149.65789886593333' 'absent']
 ['F27' '172.36812701025414' 'mated']
 ['F69' '182.3729707120611' 'absent']
 ['F98' '236.48751011817677' 'absent']
 ['F49' '242.8561472024648' 'mated']]",570.0,68.79942225955523,13.4037521294754,1616.0,272.71120975029265,58.32880380487012,104.0,18.509657821061204,4.1838598237104225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.91608421691285,"[['1' '15.617024203673868' 'marauded']
 ['4' '65.90510495771647' 'present']
 ['4' '72.14536913600263' 'present']
 ['8' '74.25001414736231' 'present']
 ['8' '97.33326048726934' 'present']
 ['8' '103.25842271003098' 'marauded']
 ['1' '107.5439611151617' 'presentdestroyed']
 ['8' '143.96916564634762' 'present']
 ['4' '151.8245771075622' 'present']
 ['11' '158.05449727923786' 'present']
 ['1' '165.40788811224996' 'marauded']
 ['11' '165.42912280346542' 'destroyed']
 ['11' '171.6141808207782' 'presentdestroyed']
 ['1' '202.8056533560555' 'present']
 ['8' '211.1560060929359' 'marauded']
 ['4' '216.50092399039372' 'presentdestroyed']
 ['1' '216.57219302267472' 'presentdestroyed']
 ['11' '230.91797354041736' 'marauded']
 ['8' '259.93573852458275' 'present']
 ['8' '265.236746212542' 'marauded']
 ['4' '278.55074940599343' 'marauded']
 ['4' '305.81969673819845' 'present']
 ['4' '316.28636002924566' 'present']
 ['8' '327.13442355518475' 'present']
 ['8' '343.9421310458829' 'present']
 ['1' '352.76302608336186' 'marauded']
 ['4' '353.8536234978008' 'destroyed']]","[['F92' '42.80308456603597' 'mated']
 ['F25' '66.50435117659393' 'absent']
 ['F44' '93.07684805933684' 'mated']
 ['F76' '111.8131100613544' 'mated']
 ['F1' '144.94149378185685' 'mated']
 ['F33' '162.23934438463922' 'mated']
 ['F104' '232.05055218201926' 'destroyed']
 ['F104' '232.09684847831556' 'destroyed']
 ['F59' '232.70201030865599' 'destroyed']
 ['F99' '237.44778655912282' 'destroyed']
 ['F90' '239.33073608619048' 'mated']
 ['F63' '347.21143477778344' 'mated']]",574.0,68.98251459696885,13.586551268847384,1408.0,242.31824837258898,52.695280074225465,302.0,48.767661809407315,10.02077923368694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05742455507504,"[['4' '0.3049419886719762' 'present']
 ['1' '8.616915508774301' 'present']
 ['8' '10.97606665526054' 'present']
 ['4' '34.23138738301572' 'present']
 ['4' '58.894539763188035' 'present']
 ['1' '73.5302608495694' 'marauded']
 ['1' '82.24613007163653' 'present']
 ['11' '83.60351691433559' 'present']
 ['4' '90.02359854155165' 'present']
 ['8' '93.63339787411161' 'present']
 ['4' '100.62436989778311' 'present']
 ['1' '101.46947586088359' 'present']
 ['1' '131.9781052673338' 'marauded']
 ['8' '166.41928534839053' 'present']
 ['1' '176.1710331567271' 'present']
 ['8' '179.77399667046382' 'present']
 ['1' '188.83548102893525' 'present']
 ['8' '189.27058529111454' 'present']
 ['8' '193.06975471231482' 'present']
 ['1' '200.11335953033486' 'present']
 ['1' '209.54875566851393' 'present']
 ['11' '211.39122471023904' 'present']
 ['1' '247.79218954576496' 'present']
 ['4' '263.2471846039777' 'present']
 ['11' '265.1504031788789' 'marauded']
 ['4' '266.6706906958513' 'presentdestroyed']
 ['11' '273.1494017161166' 'present']
 ['1' '311.7294642366254' 'present']
 ['4' '312.1878186513459' 'present']
 ['8' '313.17943437834714' 'present']
 ['4' '323.17347492320084' 'marauded']
 ['8' '326.29868105261744' 'destroyed']
 ['8' '330.9006141466004' 'marauded']
 ['4' '333.4211622819133' 'presentdestroyed']
 ['4' '341.04624108851544' 'present']
 ['8' '349.63161757487535' 'present']
 ['8' '350.3815226964402' 'present']]","[['F44' '93.05369991118869' 'absent']
 ['F51' '112.81963200892217' 'mated']
 ['F6' '114.0912524067228' 'mated']
 ['F53' '138.13893105265757' 'destroyed']
 ['F71' '143.8681359493801' 'mated']
 ['F93' '168.08489786967567' 'mated']
 ['F69' '182.39611886020924' 'mated']
 ['F100' '202.0317165390938' 'mated']
 ['F59' '232.72515845680414' 'absent']
 ['F74' '282.7124660516208' 'mated']]",568.0,72.42625019555976,15.430046127936306,1509.0,256.4479191946642,54.96016922789134,188.0,31.1362879565472,6.435567825121962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.8256494803483,"[['11' '12.248336132877498' 'present']
 ['4' '48.28825794380658' 'present']
 ['4' '55.82633730441743' 'present']
 ['4' '57.60856289896991' 'marauded']
 ['4' '72.44551280123625' 'present']
 ['11' '91.18866854472063' 'present']
 ['1' '94.43143012304446' 'present']
 ['4' '95.62833937366977' 'present']
 ['4' '126.57956766523768' 'present']
 ['4' '127.68191927654928' 'present']
 ['11' '129.44931506600858' 'present']
 ['4' '132.26488795406974' 'marauded']
 ['4' '155.41872202924648' 'present']
 ['11' '194.30433967389206' 'present']
 ['1' '212.40310858069822' 'present']
 ['4' '219.04117191026103' 'present']
 ['1' '224.6150724100543' 'marauded']
 ['1' '227.49020235043523' 'presentdestroyed']
 ['11' '250.49341095913215' 'present']
 ['1' '251.30680442118089' 'present']
 ['11' '284.2119223490438' 'present']
 ['4' '319.31901513603503' 'present']
 ['11' '332.50152850872564' 'present']
 ['4' '336.94448888972227' 'present']
 ['1' '346.1585548154414' 'present']]","[['F29' '27.642429480027115' 'absent']
 ['F12' '46.73821971894332' 'mated']
 ['F14' '56.48726050526508' 'mated']
 ['F97' '56.92095823170502' 'mated']
 ['F25' '66.52749932474208' 'absent']
 ['F106' '73.89896619510456' 'mated']
 ['F0' '80.92561288753768' 'mated']
 ['F66' '117.14607047725784' 'mated']
 ['F78' '124.12099938525927' 'mated']
 ['F86' '149.68104701408149' 'mated']
 ['F47' '163.426322755892' 'mated']
 ['F95' '179.28702516901402' 'mated']
 ['F55' '198.02095364045914' 'mated']
 ['F104' '232.0737003301674' 'destroyed']
 ['F102' '232.3082497655449' 'destroyed']
 ['F98' '236.53380641447308' 'mated']
 ['F19' '254.8623252190137' 'mated']
 ['F20' '280.8545349900492' 'mated']
 ['F68' '290.15236343829577' 'absent']
 ['F64' '320.0566493718178' 'mated']]",572.0,71.70944356015325,14.879415959007908,1564.0,262.0829816727181,55.337116167298085,107.0,18.364386250903124,3.898055535092239,28.0,2.800000000000001,0.2800000000000002,110.0,5.092592592592601,0.23576817558298985
9,0.0,14,360.5541585673715,"[['11' '6.950599995214079' 'present']
 ['4' '13.158884965446857' 'marauded']
 ['1' '33.808227115617505' 'present']
 ['11' '33.849885374931645' 'present']
 ['4' '48.071120579284944' 'present']
 ['8' '53.901834946111556' 'marauded']
 ['1' '62.896679550638815' 'present']
 ['4' '65.27709175260884' 'present']
 ['11' '66.91522875881016' 'marauded']
 ['8' '89.3724753289652' 'present']
 ['4' '92.00705262861283' 'present']
 ['11' '100.90094770365766' 'present']
 ['8' '108.52403509054551' 'present']
 ['4' '138.17642823345332' 'present']
 ['1' '139.096384001991' 'present']
 ['11' '157.55497007877116' 'present']
 ['11' '165.0613268431315' 'present']
 ['1' '189.07297407010313' 'present']
 ['8' '192.47848788816728' 'marauded']
 ['4' '196.862922672396' 'presentdestroyed']
 ['8' '199.65988781684305' 'presentdestroyed']
 ['11' '202.26597785885238' 'marauded']
 ['1' '204.55972534211114' 'presentdestroyed']
 ['4' '209.97503023793934' 'present']
 ['11' '214.23613803870285' 'marauded']
 ['1' '246.04806370467773' 'present']
 ['11' '250.44711466283584' 'present']
 ['4' '252.34819119564668' 'present']
 ['4' '283.19170373626383' 'present']
 ['4' '289.7559721897577' 'present']
 ['8' '292.9247466558346' 'present']
 ['8' '304.34729063112206' 'marauded']
 ['4' '312.34678286909303' 'present']
 ['8' '313.13313808205083' 'present']
 ['11' '320.4997421980649' 'present']
 ['11' '338.46857923512766' 'marauded']
 ['4' '342.363841099848' 'presentdestroyed']
 ['11' '348.5342488491905' 'present']]","[['F22' '77.08388433245823' 'mated']
 ['F5' '79.97900830774222' 'mated']
 ['F0' '80.90246473938953' 'absent']
 ['F73' '89.59872645104848' 'mated']
 ['F50' '109.16724791136237' 'mated']
 ['F89' '112.27747221834404' 'mated']
 ['F94' '137.28381926739803' 'mated']
 ['F101' '146.22943963514317' 'mated']
 ['F2' '151.67673849253305' 'mated']
 ['F13' '162.12972965906573' 'mated']
 ['F7' '190.25497649876044' 'mated']
 ['F23' '200.7644554858461' 'mated']
 ['F88' '202.07077723000106' 'mated']
 ['F85' '211.62098994907402' 'absent']
 ['F57' '223.34695503021763' 'mated']
 ['F58' '229.1023977780016' 'mated']]",570.0,68.90423256364726,12.870211817241621,1392.0,242.183085359645,52.21684262466095,269.0,48.950268393604645,11.041973718476562,0.0,0.0,0.0,0.0,0.0,0.0
