id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3050993040282,"[['6' '22.318906969816595' 'present']
 ['4' '25.46061343266533' 'present']
 ['4' '44.597028930854194' 'present']
 ['6' '83.95042947660842' 'present']
 ['4' '84.07196413018058' 'present']
 ['4' '85.90488708343679' 'present']
 ['6' '94.54792103901381' 'marauded']
 ['9' '118.27747944205011' 'present']
 ['4' '135.09916726493168' 'marauded']
 ['4' '138.2140523028463' 'destroyed']
 ['4' '152.27973937956475' 'present']
 ['9' '156.8816598367682' 'present']
 ['4' '158.34624398144436' 'present']
 ['6' '159.31345015510732' 'present']
 ['6' '186.2762023365658' 'present']
 ['6' '198.43875044921833' 'present']
 ['6' '206.46550139174607' 'present']
 ['4' '228.53660458748828' 'present']
 ['9' '233.53546233694848' 'present']
 ['9' '242.91130339135566' 'present']
 ['9' '266.31286471461493' 'present']
 ['9' '287.7646392159465' 'marauded']
 ['9' '289.4676832885184' 'presentdestroyed']
 ['4' '292.23908942081' 'presentdestroyed']
 ['4' '299.9809396074483' 'marauded']
 ['4' '308.26626363069244' 'present']
 ['9' '311.88955182053076' 'marauded']
 ['4' '312.13008420111345' 'presentdestroyed']
 ['6' '331.8341685389883' 'present']
 ['4' '342.0769993355759' 'marauded']]","[['F14' '4.039179693445557' 'absent']
 ['F48' '48.497182292031475' 'mated']
 ['F104' '76.81413785176794' 'absent']
 ['F22' '105.99122665705954' 'mated']
 ['F79' '116.23598473255456' 'mated']
 ['F91' '144.330128819031' 'absent']
 ['F21' '157.4981023444397' 'mated']
 ['F39' '161.38586179888352' 'mated']
 ['F93' '168.18255238927281' 'mated']
 ['F52' '170.81728173379463' 'mated']
 ['F68' '186.03496021800402' 'absent']
 ['F53' '207.62857072240746' 'mated']
 ['F88' '210.29588732108073' 'mated']
 ['F83' '215.28852195627877' 'absent']
 ['F71' '230.7303040166607' 'mated']
 ['F38' '271.09217235975245' 'absent']
 ['F69' '304.3584359851854' 'destroyed']]",582.0,72.21010059032321,14.268427830611603,1434.0,246.59661012604138,53.145484655048406,213.0,36.39270135542871,7.7859838030500095,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
1,0.0,6,359.9810452597459,"[['0' '1.6497769994754192' 'present']
 ['0' '11.17917695395333' 'marauded']
 ['0' '11.693876448192489' 'presentdestroyed']
 ['6' '13.76352632487997' 'presentdestroyed']
 ['0' '45.72428249424726' 'present']
 ['9' '58.41805343384797' 'marauded']
 ['6' '59.50816627891992' 'destroyed']
 ['6' '62.38732145807532' 'presentdestroyed']
 ['0' '66.58599068565455' 'present']
 ['6' '86.34368427582159' 'marauded']
 ['0' '88.29380772874308' 'presentdestroyed']
 ['4' '91.04951762385427' 'presentdestroyed']
 ['4' '93.1517211672428' 'presentdestroyed']
 ['4' '95.28156897499206' 'present']
 ['9' '100.11209962735911' 'present']
 ['9' '104.17285168821653' 'present']
 ['0' '134.02408372264802' 'present']
 ['9' '145.3579925141742' 'present']
 ['4' '148.4443767991972' 'present']
 ['0' '156.55799417414718' 'present']
 ['0' '169.67524671573963' 'present']
 ['4' '170.7053977091128' 'present']
 ['4' '173.14649185254393' 'present']
 ['4' '183.12557186497736' 'present']
 ['6' '211.21401509149524' 'marauded']
 ['0' '236.33516862188463' 'present']
 ['4' '249.93596073452554' 'present']
 ['0' '253.64637805845226' 'present']
 ['9' '264.9754955510864' 'marauded']
 ['9' '293.65035708826986' 'present']
 ['4' '295.98209301833975' 'present']
 ['0' '297.1891104772659' 'present']
 ['4' '316.4118438080818' 'marauded']
 ['4' '338.4435304712194' 'present']
 ['4' '355.9126987467705' 'present']]","[['F10' '11.61440409932538' 'destroyed']
 ['F58' '36.43689595249233' 'mated']
 ['F62' '133.53380882687512' 'mated']
 ['F9' '133.89764056354727' 'mated']
 ['F105' '166.62540686093217' 'mated']
 ['F103' '223.39300503093216' 'mated']
 ['F57' '328.3026175367386' 'absent']
 ['F56' '353.99030193835364' 'mated']]",572.0,68.33029578713358,13.959378801108818,1480.0,254.93086170620307,55.4010404395561,215.0,36.76554522599415,8.202877703297728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.38679407122186,"[['6' '9.392923414212081' 'present']
 ['9' '14.73238040006021' 'present']
 ['0' '33.81404283951614' 'present']
 ['9' '56.51180141111975' 'present']
 ['6' '70.79301352498528' 'present']
 ['4' '71.06369933264617' 'present']
 ['0' '73.0304315630372' 'present']
 ['4' '73.21792572795746' 'present']
 ['0' '79.48197025667423' 'present']
 ['4' '91.94747375522175' 'present']
 ['9' '116.32395090910794' 'present']
 ['6' '119.73757974401703' 'present']
 ['9' '129.6746055415234' 'present']
 ['9' '133.2631718005772' 'present']
 ['0' '149.98095210059245' 'present']
 ['4' '151.6017649866158' 'present']
 ['9' '158.53035875388568' 'present']
 ['9' '172.70592004367217' 'marauded']
 ['4' '178.59110233747472' 'presentdestroyed']
 ['6' '191.61617857260492' 'present']
 ['0' '195.3284917473503' 'present']
 ['0' '197.72706090828913' 'present']
 ['4' '205.13247263183098' 'present']
 ['4' '206.2491465439474' 'present']
 ['6' '209.59919526484543' 'present']
 ['4' '223.00475684907016' 'marauded']
 ['6' '225.09118228647782' 'presentdestroyed']
 ['9' '235.53595554668638' 'present']
 ['9' '249.85797542685842' 'present']
 ['0' '253.12562252611022' 'present']
 ['6' '271.7620350538715' 'present']
 ['6' '286.8776857616824' 'present']
 ['6' '298.21674990132954' 'present']
 ['6' '332.07944385290784' 'present']
 ['0' '337.00586820882006' 'present']
 ['6' '337.9053396237112' 'present']
 ['9' '342.94218698656056' 'present']]","[['F64' '85.99951114355522' 'mated']
 ['F66' '120.31932693626288' 'mated']
 ['F51' '141.68923669848567' 'mated']
 ['F23' '152.02128893018772' 'mated']
 ['F83' '215.31167010442692' 'mated']
 ['F103' '223.369856882784' 'absentdestroyed']
 ['F72' '226.93756023755714' 'destroyed']
 ['F20' '239.56977992327413' 'mated']
 ['F54' '291.07496565237943' 'mated']
 ['F17' '294.2263806802915' 'mated']
 ['F57' '328.32576568488673' 'absent']]",574.0,66.94111332801863,13.605506856601316,1628.0,281.0332141147162,60.475395458158246,69.0,12.179477490455495,2.6822543752387236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41483126696266,"[['6' '14.279178083595331' 'present']
 ['4' '21.464687723765707' 'present']
 ['9' '21.887219851094095' 'present']
 ['0' '36.628883295796044' 'present']
 ['4' '44.5507326345579' 'present']
 ['6' '45.102094919301294' 'marauded']
 ['6' '49.187225596158996' 'presentdestroyed']
 ['9' '57.54526195999422' 'marauded']
 ['6' '66.09061241048073' 'present']
 ['0' '73.42312377177768' 'present']
 ['0' '86.9545928319834' 'present']
 ['4' '114.74264977613952' 'present']
 ['9' '122.42178753354682' 'present']
 ['6' '122.71218522027723' 'present']
 ['4' '125.51846870769808' 'present']
 ['4' '159.88891509098355' 'present']
 ['0' '170.35427452755516' 'present']
 ['4' '175.82242018617197' 'present']
 ['9' '176.54081899293377' 'present']
 ['9' '180.16864339225745' 'present']
 ['9' '183.76111351283066' 'present']
 ['0' '202.81881229103067' 'present']
 ['4' '207.80556674694694' 'marauded']
 ['0' '208.18156619563104' 'presentdestroyed']
 ['4' '210.91113651421577' 'presentdestroyed']
 ['9' '234.8441467231074' 'present']
 ['9' '249.52647838600367' 'present']
 ['0' '255.56894077110562' 'present']
 ['9' '258.062156566012' 'present']
 ['6' '270.6576795731509' 'present']
 ['9' '299.0009361228727' 'present']
 ['0' '299.9666403704488' 'present']
 ['4' '306.7566220310362' 'present']
 ['4' '325.47789505244543' 'marauded']
 ['6' '326.3931645209428' 'presentdestroyed']
 ['4' '327.1625556854711' 'presentdestroyed']
 ['6' '335.77102312697525' 'present']
 ['6' '351.4864860386171' 'present']
 ['6' '351.70709449073297' 'present']
 ['4' '356.3835580557502' 'marauded']]","[['F14' '4.062327841593705' 'mated']
 ['F96' '90.69009915004943' 'mated']
 ['F86' '149.0274864345366' 'mated']
 ['F100' '164.35977587850482' 'mated']
 ['F33' '165.01837734061397' 'mated']
 ['F98' '179.80609156523596' 'mated']
 ['F68' '186.05810836615217' 'mated']
 ['F19' '201.72431828287228' 'mated']
 ['F101' '213.58319498297968' 'destroyed']
 ['F72' '226.98385653385344' 'mated']
 ['F43' '230.11501235437223' 'mated']
 ['F30' '252.06598528619924' 'absent']
 ['F8' '261.92770377768557' 'absent']
 ['F38' '271.13846865604876' 'mated']
 ['F54' '291.0518175042313' 'absent']
 ['F106' '327.3670754734009' 'destroyed']]",572.0,69.58251148782465,13.718283105333636,1575.0,263.5058073945593,56.494808779054345,160.0,27.101673580404682,5.774518133257937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.21321271239407,"[['6' '2.346546010305625' 'present']
 ['0' '6.222077231670551' 'marauded']
 ['0' '38.54423832153623' 'present']
 ['0' '41.592456211831475' 'present']
 ['9' '79.26097473920453' 'present']
 ['9' '87.74140434764664' 'present']
 ['0' '102.76198924732178' 'marauded']
 ['6' '111.7005995466551' 'present']
 ['0' '122.97634311753006' 'present']
 ['9' '166.7167958551921' 'present']
 ['0' '198.53565651168805' 'present']
 ['9' '203.51107229574248' 'present']
 ['9' '233.28950468899322' 'present']
 ['6' '234.59052351955017' 'present']
 ['9' '239.37194655811382' 'marauded']
 ['0' '240.7570232388348' 'presentdestroyed']
 ['6' '284.4349172617204' 'present']
 ['6' '313.491337519212' 'present']
 ['6' '315.7739251525619' 'present']
 ['6' '316.4780906729534' 'marauded']
 ['0' '329.9910645793928' 'marauded']
 ['9' '334.4498047060267' 'presentdestroyed']]","[['F4' '68.48421827762184' 'absent']
 ['F29' '80.10967364641114' 'mated']
 ['F46' '121.32610022471414' 'mated']
 ['F99' '140.5042671692646' 'absent']
 ['F91' '144.35327696717914' 'mated']
 ['F23' '151.99814078203957' 'absent']
 ['F0' '157.02527827832017' 'mated']
 ['F61' '159.20859495981884' 'mated']
 ['F25' '161.67208898308' 'mated']
 ['F98' '179.7366471207915' 'absent']
 ['F42' '190.13198737649157' 'mated']
 ['F94' '215.4826543999498' 'mated']
 ['F84' '250.60515889757602' 'mated']
 ['F74' '280.8738547415918' 'mated']
 ['F36' '309.45066538761506' 'mated']
 ['F56' '353.94400564205733' 'absent']]",568.0,66.41478392035758,12.769133191685656,1548.0,257.1193956244514,54.29585881016272,170.0,30.357107378347855,6.954828974300571,15.0,1.5000000000000002,0.15000000000000008,104.0,4.814814814814821,0.22290809327846317
5,0.0,10,360.3861201133623,"[['4' '29.73456178626262' 'present']
 ['0' '56.494974263696314' 'present']
 ['4' '94.18588132073933' 'present']
 ['4' '95.53010730630824' 'present']
 ['9' '129.05397058606425' 'marauded']
 ['9' '130.52960402796293' 'presentdestroyed']
 ['6' '148.509057936771' 'present']
 ['6' '151.7717579162628' 'present']
 ['6' '153.82044963435618' 'present']
 ['4' '155.5982365454273' 'present']
 ['0' '156.61808908652336' 'marauded']
 ['4' '159.84261879468724' 'presentdestroyed']
 ['6' '162.3822566060573' 'presentdestroyed']
 ['9' '164.87665310642038' 'present']
 ['0' '180.4072737161755' 'present']
 ['6' '180.45062652242518' 'present']
 ['4' '180.9913992712227' 'present']
 ['9' '182.5790816016313' 'present']
 ['6' '189.01525326666723' 'present']
 ['4' '196.6075439324555' 'present']
 ['4' '220.4173129967662' 'present']
 ['4' '224.775197470326' 'present']
 ['6' '256.27820468786297' 'present']
 ['9' '259.4544647095498' 'present']
 ['6' '263.0507047408061' 'present']
 ['4' '268.835100770471' 'present']
 ['9' '269.2901947094032' 'present']
 ['4' '284.7798112533563' 'present']
 ['4' '286.43030153557356' 'present']
 ['0' '287.72727331821693' 'marauded']
 ['4' '297.7893500067662' 'present']
 ['9' '303.02230641019133' 'present']
 ['9' '308.6119506653646' 'present']]","[['F60' '57.9109692616553' 'mated']
 ['F4' '68.53051457391814' 'mated']
 ['F24' '144.37461807106126' 'mated']
 ['F6' '152.4031679927342' 'mated']
 ['F70' '152.77645604232882' 'mated']
 ['F82' '194.35104129246326' 'mated']
 ['F90' '209.14205647558506' 'mated']
 ['F77' '217.69612407374052' 'mated']
 ['F8' '261.9045556295374' 'absent']
 ['F31' '263.9042765580574' 'mated']
 ['F102' '274.27638960746106' 'absent']
 ['F54' '291.0286693560831' 'destroyed']
 ['F69' '304.4047322814817' 'mated']
 ['F45' '321.10062525217677' 'absent']]",544.0,72.2833990876414,16.617044950824553,1591.0,269.6625867283318,57.45280130972798,101.0,18.208051146961136,3.9762373385642564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.07304298152997,"[['4' '27.119876208928023' 'present']
 ['0' '56.11888150606805' 'present']
 ['4' '69.94368161612641' 'present']
 ['0' '84.56205487685023' 'present']
 ['9' '119.83181746481631' 'present']
 ['9' '146.24821581826305' 'present']
 ['9' '160.85007196284377' 'present']
 ['4' '163.1899285116804' 'present']
 ['9' '170.04235805940849' 'marauded']
 ['4' '176.98400319935197' 'presentdestroyed']
 ['0' '181.9948815368775' 'present']
 ['4' '191.47977800504853' 'present']
 ['0' '208.13526989933473' 'present']
 ['4' '219.9570022269552' 'present']
 ['9' '232.63710347466517' 'present']
 ['9' '234.99026353885372' 'present']
 ['9' '238.9465941679901' 'present']
 ['0' '242.60816865019407' 'present']
 ['0' '246.27917575871996' 'present']
 ['0' '250.85271680132274' 'present']
 ['9' '266.17236269751334' 'present']
 ['9' '275.37115676035194' 'marauded']
 ['4' '275.66184346237605' 'presentdestroyed']
 ['0' '276.47162349419233' 'presentdestroyed']
 ['0' '299.75685829102616' 'marauded']]","[['F104' '76.83728599991609' 'mated']
 ['F76' '142.67479231839542' 'mated']
 ['F50' '178.36514584175163' 'mated']
 ['F28' '179.19978029587023' 'mated']
 ['F40' '194.2131111664222' 'mated']
 ['F89' '271.2969491270055' 'mated']
 ['F12' '274.895272057144' 'absent']
 ['F87' '291.43457780001404' 'mated']]",568.0,68.41070366985134,13.802125674228659,1636.0,267.6409671885793,55.74226285400779,109.0,18.17770590202463,3.6977023727398146,11.0,1.0999999999999999,0.11000000000000004,104.0,4.814814814814821,0.22290809327846317
7,0.0,8,360.28214547775406,"[['9' '6.04600330870112' 'present']
 ['9' '8.379965008539967' 'present']
 ['6' '9.041560275181178' 'present']
 ['4' '28.851912721843934' 'present']
 ['6' '30.38065697265258' 'marauded']
 ['6' '33.06990600212449' 'presentdestroyed']
 ['6' '40.07209373107814' 'present']
 ['0' '40.10483720148963' 'present']
 ['4' '64.11465176485537' 'present']
 ['0' '77.70756633125828' 'present']
 ['9' '81.78043192942222' 'present']
 ['6' '119.97397759296668' 'present']
 ['4' '159.93521138727985' 'present']
 ['9' '170.61812986792242' 'present']
 ['9' '177.8142426164005' 'present']
 ['4' '192.7963419252168' 'present']
 ['0' '193.72408838487493' 'marauded']
 ['9' '194.17032161175143' 'presentdestroyed']
 ['4' '204.10825201902563' 'marauded']
 ['0' '207.71902602937323' 'destroyed']
 ['6' '211.82263452649696' 'present']
 ['0' '236.28887232558833' 'present']
 ['6' '254.9825104656964' 'marauded']
 ['4' '263.91112179208994' 'present']
 ['0' '266.14433097093996' 'present']
 ['6' '270.7039758694472' 'present']
 ['6' '271.8083313501678' 'present']
 ['6' '297.697953144408' 'present']
 ['9' '308.72314101422586' 'marauded']
 ['6' '317.0854456698161' 'present']
 ['6' '320.32758372706377' 'present']]","[['F32' '43.84486579183953' 'mated']
 ['F4' '68.50736642576999' 'absent']
 ['F92' '77.21307351855553' 'mated']
 ['F76' '142.65164417024727' 'absent']
 ['F1' '143.87565614227512' 'mated']
 ['F85' '158.3674852212925' 'mated']
 ['F59' '164.29116764999878' 'mated']
 ['F90' '209.1189083274369' 'destroyed']
 ['F34' '237.1141388535813' 'mated']
 ['F13' '243.8547382078403' 'mated']
 ['F55' '291.81672326743904' 'mated']]",557.0,68.40724198702954,13.259222522949928,1550.0,261.0339927509889,55.68650683117054,190.0,30.58466845035441,6.420734723862276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9995542953401,"[['9' '16.598672750981205' 'present']
 ['6' '22.10805589986571' 'present']
 ['0' '30.901908102966576' 'present']
 ['4' '57.99333912014459' 'present']
 ['6' '58.29432657688416' 'marauded']
 ['6' '62.72186223699131' 'destroyed']
 ['4' '63.350336853382444' 'presentdestroyed']
 ['6' '69.39907481775369' 'present']
 ['9' '74.75702844408262' 'present']
 ['0' '77.66127003496197' 'present']
 ['6' '87.43696525328636' 'present']
 ['0' '103.91935101037072' 'present']
 ['0' '107.32068704271114' 'marauded']
 ['6' '113.4460837321754' 'presentdestroyed']
 ['9' '183.85939916800675' 'present']
 ['6' '189.93856766163339' 'present']
 ['4' '191.43348170875223' 'present']
 ['4' '209.48602083549451' 'present']
 ['4' '216.71988144307727' 'marauded']
 ['6' '232.240006306287' 'present']
 ['4' '269.31544851762294' 'present']
 ['0' '270.33695054578277' 'marauded']
 ['0' '271.06104725420556' 'presentdestroyed']
 ['9' '287.22754959457' 'marauded']
 ['6' '308.5421193582171' 'present']
 ['6' '324.3689091637247' 'present']
 ['6' '330.0410157870157' 'present']
 ['4' '337.3756245819099' 'present']
 ['0' '338.54888672266094' 'present']
 ['4' '359.2639089516566' 'present']]","[['F95' '76.01484361615908' 'mated']
 ['F29' '80.06337735011483' 'absent']
 ['F75' '92.23666872511679' 'mated']
 ['F26' '115.84146411551448' 'mated']
 ['F99' '140.52741531741276' 'mated']
 ['F1' '143.85250799412697' 'absent']
 ['F38' '271.1153205079006' 'destroyed']
 ['F12' '274.8489757608477' 'destroyed']
 ['F17' '294.2032325321434' '']
 ['F69' '304.38158413333355' 'absent']]",569.0,69.54180644945151,13.865624945349197,1550.0,260.0467028340584,54.845905693770206,184.0,30.442748789433598,6.459311143823869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.47446343531317,"[['0' '7.937884958568284' 'present']
 ['0' '31.320843728853987' 'present']
 ['4' '46.22689467790325' 'marauded']
 ['6' '48.556598978680015' 'presentdestroyed']
 ['6' '59.36186998262363' 'marauded']
 ['0' '127.38431716223809' 'present']
 ['6' '138.67766255526286' 'present']
 ['6' '142.47042386935271' 'present']
 ['6' '178.64342747090342' 'present']
 ['4' '186.87341490307006' 'present']
 ['6' '206.22929762856407' 'marauded']
 ['6' '284.4812135580167' 'present']
 ['6' '328.5088948524736' 'present']
 ['6' '332.8947427508925' 'present']
 ['0' '335.39936984854467' 'present']
 ['4' '345.62762897959624' 'marauded']
 ['4' '352.9563506616699' 'destroyed']
 ['6' '357.51194710557235' 'present']]","[['F39' '161.36271365073537' 'absent']
 ['F2' '171.2367334085256' 'mated']
 ['F63' '226.1308896439078' 'mated']
 ['F72' '226.9607083857053' 'absent']
 ['F47' '232.2248693083271' 'mated']
 ['F81' '256.0905969625693' 'mated']
 ['F27' '258.903626619755' 'mated']
 ['F3' '273.23923345632363' 'mated']
 ['F102' '274.2995377556092' 'mated']
 ['F12' '274.91842020529214' 'mated']
 ['F65' '283.2739873899205' 'mated']]",568.0,76.07483116161771,17.29579508079629,1504.0,254.56843735619086,54.9130325477748,142.0,24.273825133017613,5.049237764838422,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
