id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.19951188715004,"[['5' '68.79056454823869' 'present']
 ['5' '78.60370199953387' 'marauded']
 ['3' '80.55148099635869' 'presentdestroyed']
 ['5' '84.75699960281078' 'destroyed']
 ['5' '87.28373125875783' 'present']
 ['11' '102.32996741862029' 'marauded']
 ['3' '122.54708378018421' 'present']
 ['3' '127.27802888551714' 'present']
 ['3' '129.4092826997842' 'present']
 ['11' '131.57641440271334' 'present']
 ['5' '176.85371075820592' 'present']
 ['5' '181.7769784860892' 'present']
 ['3' '183.2282430719903' 'present']
 ['3' '196.7170741620955' 'present']
 ['3' '222.87622343054255' 'present']
 ['5' '234.57158993849103' 'present']
 ['5' '241.4093819901036' 'marauded']
 ['5' '246.8759795884436' 'presentdestroyed']
 ['11' '266.89941609738474' 'present']
 ['5' '295.56881403389656' 'marauded']
 ['11' '351.41824708709504' 'present']]","[['F58' '91.12484481946572' 'mated']
 ['F78' '128.5175557521105' 'mated']
 ['F1' '134.6703157902843' 'mated']
 ['F6' '139.98998376264623' 'mated']
 ['F39' '147.05374420194042' 'absent']
 ['F39' '147.10004049823672' 'mated']
 ['F83' '163.41653965714505' 'absent']
 ['F51' '173.67530974547955' 'mated']
 ['F29' '182.6111349744211' 'absent']
 ['F47' '196.5548097698887' 'mated']
 ['F13' '247.57588907155923' 'destroyed']
 ['F66' '265.37075302750213' 'mated']
 ['F85' '275.60111967190323' 'mated']
 ['F7' '281.34738050177657' 'mated']
 ['F55' '285.0102289135667' 'mated']
 ['F12' '286.5533003026363' 'absent']
 ['F12' '286.5995965989326' 'absent']]",567.0,73.34025565135879,15.130086471123983,1517.0,257.22297235155713,55.493337386360544,141.0,24.507552786626903,5.192583321389833,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
1,0.0,11,360.47151777093,"[['3' '3.4137198874399175' 'present']
 ['11' '3.6630463699580256' 'present']
 ['5' '11.483236983300948' 'marauded']
 ['11' '37.26952382739806' 'present']
 ['11' '58.3140818783293' 'present']
 ['5' '60.56895865219226' 'present']
 ['3' '72.55626600309893' 'present']
 ['0' '77.57781492509416' 'present']
 ['11' '78.99696131693624' 'marauded']
 ['5' '102.6339010315381' 'present']
 ['3' '110.75971845231084' 'present']
 ['5' '112.22620225638501' 'marauded']
 ['3' '135.26893944944416' 'present']
 ['0' '136.69854414527978' 'present']
 ['11' '138.60293973486966' 'present']
 ['11' '164.05702147315296' 'present']
 ['3' '182.2153786013045' 'present']
 ['0' '185.72295267844044' 'present']
 ['11' '193.8114568531208' 'present']
 ['11' '202.14572895431715' 'present']
 ['3' '208.0569854344789' 'present']
 ['3' '210.4011741770885' 'present']
 ['5' '210.62704833270695' 'marauded']
 ['11' '238.0461211920698' 'present']
 ['3' '256.5093843481605' 'present']
 ['3' '267.7045242083421' 'marauded']
 ['0' '274.70569658868493' 'presentdestroyed']
 ['0' '313.95920395918785' 'present']
 ['3' '338.4064350161573' 'present']
 ['3' '348.374132804772' 'marauded']
 ['11' '350.24654301787655' 'destroyed']
 ['0' '350.79000667293894' 'presentdestroyed']]","[['F97' '39.28247794959355' 'absent']
 ['F19' '41.94758450550221' 'mated']
 ['F106' '109.49601909325817' 'mated']
 ['F43' '118.37354022694407' 'destroyed']
 ['F42' '136.07759945525183' 'mated']
 ['F99' '173.20650636941272' 'mated']
 ['F36' '174.7475555880119' 'absent']
 ['F29' '182.63428312256926' 'mated']
 ['F63' '183.06635970611833' 'absent']
 ['F28' '198.86280843356045' 'mated']
 ['F38' '203.9023138167657' 'mated']
 ['F90' '234.81155524607615' 'mated']
 ['F13' '247.55274092341108' 'absent']
 ['F44' '255.45065264827022' 'mated']
 ['F60' '262.7584574225776' 'mated']
 ['F55' '272.89448817282596' 'destroyed']
 ['F62' '298.76176873339455' 'mated']]",571.0,74.14683101175575,15.714975759111958,1460.0,249.50674534173294,54.526588013153834,201.0,36.52765836527481,8.047069660172095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3277691554695,"[['11' '0.5877711960211722' 'marauded']
 ['3' '4.418137493071647' 'destroyed']
 ['0' '6.0093371053545' 'presentdestroyed']
 ['3' '13.187747341340812' 'marauded']
 ['3' '14.487900232162692' 'presentdestroyed']
 ['0' '22.025159952026733' 'present']
 ['11' '24.651063640166427' 'marauded']
 ['3' '38.51546164648205' 'marauded']
 ['3' '40.095929091285015' 'presentdestroyed']
 ['5' '64.9211572519934' 'present']
 ['0' '66.0549211032362' 'present']
 ['11' '67.78015543267584' 'marauded']
 ['11' '80.15953603813827' 'present']
 ['0' '88.94536262406345' 'marauded']
 ['11' '98.28589301696678' 'marauded']
 ['0' '98.53092438860622' 'presentdestroyed']
 ['11' '100.00389380950665' 'presentdestroyed']
 ['0' '101.72242130589777' 'presentdestroyed']
 ['3' '110.46383110982933' 'present']
 ['3' '152.99197654741383' 'present']
 ['0' '159.10665941305788' 'present']
 ['3' '166.53981826772588' 'present']
 ['3' '170.43055265267967' 'present']
 ['3' '171.78380616303414' 'present']
 ['11' '171.89487016191273' 'present']
 ['3' '180.7446968193418' 'marauded']
 ['0' '194.01604289536004' 'present']
 ['11' '195.13587059898978' 'present']
 ['5' '199.27342833816996' 'present']
 ['11' '211.78824573408238' 'present']
 ['0' '226.46606235548515' 'present']
 ['3' '254.4390021589369' 'present']
 ['5' '257.02083409251316' 'present']
 ['11' '286.2285404208246' 'present']
 ['5' '295.18041902284756' 'present']
 ['3' '296.1271146601896' 'present']
 ['3' '305.58624661247813' 'present']
 ['11' '306.8297468844316' 'present']
 ['5' '339.0362533061328' 'present']
 ['5' '343.54837288631813' 'present']
 ['0' '358.09987475843263' 'marauded']]","[['F24' '1.8204196305739957' 'destroyed']
 ['F81' '52.32338112373116' 'absent']
 ['F64' '106.39848672135751' 'mated']
 ['F34' '120.17850556306047' 'mated']
 ['F73' '125.25492180244231' 'absent']
 ['F94' '141.92100823469008' 'mated']
 ['F79' '155.82584424935428' 'mated']
 ['F61' '171.28106078474767' 'mated']
 ['F72' '187.2828453992666' 'destroyed']
 ['F103' '196.7142250925367' 'mated']
 ['F32' '228.79418570597636' 'mated']
 ['F2' '244.66719746631162' 'mated']
 ['F56' '253.8889929268424' 'mated']
 ['F48' '258.7386352559062' 'mated']
 ['F10' '270.54798459317726' 'mated']
 ['F55' '272.9639326172704' 'absent']
 ['F91' '292.11173548047066' 'mated']
 ['F49' '347.2887080832027' 'absent']]",571.0,72.39925931117793,15.012061630767597,1414.0,237.1666365809451,50.9009714484804,282.0,50.59362218857998,11.469579070778424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1396783691783,"[['11' '7.821595870011185' 'present']
 ['0' '17.19844120782515' 'present']
 ['11' '48.5132096898768' 'marauded']
 ['0' '68.14483485649104' 'present']
 ['5' '68.74426825194239' 'present']
 ['11' '96.03792126434509' 'present']
 ['0' '132.50166011840483' 'present']
 ['0' '158.26340365400938' 'present']
 ['0' '190.3685961740521' 'present']
 ['5' '197.24079173929593' 'present']
 ['5' '201.1800423189628' 'present']
 ['11' '225.47345125237058' 'present']
 ['5' '237.66957771150499' 'present']
 ['5' '244.14520205129006' 'present']
 ['5' '249.00087826716546' 'present']
 ['0' '258.18247106908666' 'present']
 ['11' '268.175766001758' 'marauded']
 ['11' '268.8516556009073' 'presentdestroyed']
 ['5' '270.2743031740993' 'presentdestroyed']
 ['0' '272.6032689177211' 'destroyed']
 ['5' '275.771045529279' 'presentdestroyed']
 ['5' '275.8173418255753' 'presentdestroyed']
 ['5' '278.5303622923978' 'present']
 ['0' '315.0211892983073' 'present']
 ['11' '324.07175107639335' 'present']
 ['0' '330.63386794150733' 'marauded']
 ['0' '347.4788925247042' 'present']]","[['F53' '95.98058994599324' 'mated']
 ['F50' '101.66538650637521' 'mated']
 ['F16' '141.47001828900193' 'mated']
 ['F3' '145.61904214921356' 'mated']
 ['F100' '147.82013647094954' 'mated']
 ['F36' '174.77070373616004' 'absent']
 ['F88' '175.66474092533332' 'absent']
 ['F88' '175.71103722162962' 'absent']
 ['F59' '181.89580866960154' 'mated']
 ['F71' '187.8111631536851' 'mated']
 ['F33' '210.9966525997803' 'mated']
 ['F67' '219.2706234295269' 'mated']
 ['F65' '222.10592497093958' 'mated']
 ['F80' '254.27793412401567' 'mated']
 ['F4' '279.1010242560455' 'mated']
 ['F46' '332.8175273406979' 'destroyed']]",566.0,70.5831930811782,15.201145547665696,1549.0,265.0147444842005,56.87879398114818,110.0,18.318354112672132,3.8685114913069434,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
4,0.0,13,360.1156180309432,"[['11' '4.909996744408819' 'present']
 ['0' '42.587592346270874' 'present']
 ['3' '63.721458488126835' 'marauded']
 ['0' '76.66756630107831' 'present']
 ['0' '93.55259527135503' 'present']
 ['0' '123.8936877212857' 'present']
 ['11' '137.0114646332409' 'present']
 ['0' '140.37578985118122' 'present']
 ['11' '141.76423248805673' 'present']
 ['11' '148.1963878069188' 'present']
 ['11' '152.3715950529959' 'present']
 ['3' '161.8256726616642' 'present']
 ['11' '172.19351918909194' 'present']
 ['0' '174.34080761714108' 'present']
 ['0' '176.44197424462456' 'present']
 ['5' '183.91613563759896' 'present']
 ['0' '208.29487603564695' 'present']
 ['5' '220.61274252847932' 'marauded']
 ['5' '222.42272157571125' 'destroyed']
 ['3' '229.5489208898422' 'present']
 ['11' '229.82499539797968' 'present']
 ['5' '231.53112916200013' 'marauded']
 ['11' '232.4540573822148' 'presentdestroyed']
 ['5' '235.63523021022542' 'presentdestroyed']
 ['3' '236.22467701975395' 'destroyed']
 ['3' '238.5938199082541' 'presentdestroyed']
 ['5' '246.8296832921473' 'present']
 ['3' '290.26016884104524' 'marauded']
 ['3' '292.9539467765414' 'destroyed']
 ['5' '298.51170561324955' 'present']
 ['3' '299.51007993469426' 'present']
 ['11' '303.0583186151837' 'present']
 ['0' '304.8877247484974' 'present']
 ['11' '309.92245858470807' 'present']
 ['11' '310.73131837825' 'marauded']
 ['5' '320.88779746177363' 'present']
 ['5' '332.9170856747221' 'present']
 ['3' '339.247756633101' 'marauded']
 ['3' '356.4118322642019' 'present']]","[['F24' '1.7972714824258476' 'absent']
 ['F98' '12.649811347897664' 'mated']
 ['F95' '15.782087134989407' 'mated']
 ['F92' '49.160487301368384' 'mated']
 ['F11' '113.33352407523714' 'mated']
 ['F9' '138.40382459061033' 'mated']
 ['F39' '147.07689235008857' 'absent']
 ['F102' '171.36294362826203' 'mated']
 ['F88' '175.64159277718517' 'absent']
 ['F88' '175.68788907348147' 'absent']
 ['F76' '184.29070354506376' 'mated']
 ['F88' '187.75733351792593' 'mated']
 ['F14' '200.91632647120565' 'mated']
 ['F90' '234.788407097928' 'absentdestroyed']
 ['F13' '247.59903721970738' 'mated']
 ['F17' '250.31550350681806' 'mated']
 ['F31' '269.35450752462816' 'mated']
 ['F22' '279.49349911150597' 'mated']]",562.0,70.63404709355575,15.41352635964729,1488.0,252.70590517258742,54.26116520212115,211.0,36.77389856617995,8.127124234175088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.1931362853606,"[['11' '42.28422644443831' 'marauded']
 ['11' '43.312562836718875' 'destroyed']
 ['0' '50.4969493531497' 'present']
 ['3' '92.62085798003325' 'present']
 ['11' '95.7716560576277' 'present']
 ['3' '104.75312166483575' 'marauded']
 ['3' '107.37490596071578' 'presentdestroyed']
 ['0' '120.47213604018187' 'present']
 ['3' '122.87856570712435' 'marauded']
 ['3' '123.12613115409779' 'presentdestroyed']
 ['11' '123.56789748087157' 'presentdestroyed']
 ['3' '138.46218843984596' 'marauded']
 ['3' '161.59827969157803' 'present']
 ['3' '169.25973944689414' 'present']
 ['0' '172.86702561836478' 'present']
 ['11' '173.60228318258353' 'present']
 ['11' '199.7299794720278' 'present']
 ['11' '220.16007583598747' 'present']
 ['3' '227.4622681139251' 'present']
 ['11' '241.09538698824207' 'present']
 ['0' '259.92724656226045' 'marauded']
 ['0' '261.29471215302976' 'presentdestroyed']
 ['11' '261.70600989663876' 'presentdestroyed']
 ['11' '295.3073100401584' 'present']
 ['11' '332.25157564279203' 'present']
 ['11' '344.3055801434172' 'marauded']]","[['F81' '52.346529271879305' 'mated']
 ['F53' '95.95744179784509' 'absent']
 ['F75' '97.70146808405664' 'mated']
 ['F27' '131.79118325734663' 'absent']
 ['F71' '187.78801500553695' 'absent']
 ['F12' '286.5764484507844' 'absent']
 ['F49' '347.26555993505457' 'destroyed']]",578.0,67.91923389929536,12.680511718772001,1484.0,250.03070750980837,53.13986599874368,220.0,36.76923394594407,7.888378804115336,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
6,0.0,6,360.274859692916,"[['5' '5.704738627303577' 'marauded']
 ['11' '14.519695974638449' 'marauded']
 ['11' '21.370942003974125' 'presentdestroyed']
 ['11' '21.417238300270423' 'destroyed']
 ['3' '22.039515140168376' 'present']
 ['11' '34.261772807666404' 'marauded']
 ['11' '40.94199950498949' 'presentdestroyed']
 ['3' '79.3623207564957' 'present']
 ['3' '80.7327706120597' 'present']
 ['5' '83.26371038373613' 'present']
 ['11' '92.79720485265285' 'present']
 ['11' '94.7579759959767' 'present']
 ['5' '95.63112211736758' 'present']
 ['3' '109.08374060110883' 'present']
 ['5' '115.18153859637921' 'marauded']
 ['11' '119.03911899457893' 'presentdestroyed']
 ['5' '119.36303176061374' 'presentdestroyed']
 ['0' '123.8473914249894' 'present']
 ['3' '141.02576892265898' 'present']
 ['11' '150.45669225219945' 'present']
 ['5' '153.29747952574567' 'present']
 ['3' '158.75090352587833' 'present']
 ['0' '164.56688346078693' 'present']
 ['3' '172.72289667192433' 'present']
 ['11' '173.7665785633739' 'present']
 ['11' '175.16537535398433' 'present']
 ['0' '183.35570623926094' 'marauded']
 ['11' '211.1035686359047' 'present']
 ['0' '230.68855063183702' 'present']
 ['11' '243.70892064956382' 'present']
 ['0' '251.87028948924518' 'marauded']
 ['0' '254.64302489474647' 'presentdestroyed']
 ['11' '272.247379162083' 'present']
 ['5' '292.1097140615258' 'present']
 ['3' '295.7265287530669' 'present']
 ['0' '311.49024289964825' 'present']
 ['5' '315.7762906572045' 'present']
 ['3' '317.2082863816689' 'present']
 ['11' '344.50400596862' 'present']]","[['F97' '39.305626097741694' 'destroyed']
 ['F26' '70.12576173802292' 'mated']
 ['F77' '94.94226495823555' 'absent']
 ['F73' '125.27806995059046' 'mated']
 ['F27' '131.81433140549478' 'mated']
 ['F35' '137.71979407494928' 'mated']
 ['F96' '175.26076851450705' 'mated']
 ['F72' '187.25969725111844' 'destroyed']
 ['F72' '187.30599354741474' 'destroyed']
 ['F103' '196.69107694438856' 'absent']
 ['F84' '245.41240054403482' 'absent']
 ['F55' '272.9176363209741' 'absent']
 ['F4' '279.07787610789734' 'absent']
 ['F12' '286.5301521544881' 'absent']
 ['F15' '303.91976914600923' 'mated']]",558.0,75.0079406561423,16.760606265028137,1437.0,248.79803492907573,54.20852007864374,215.0,36.42489314114623,7.704262795485949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1919250768825,"[['0' '9.79971367697625' 'marauded']
 ['11' '33.16564818828569' 'present']
 ['0' '33.202939620333474' 'present']
 ['11' '37.31582012369435' 'present']
 ['0' '52.11717498133152' 'marauded']
 ['11' '55.230673207839615' 'presentdestroyed']
 ['11' '58.66055534841317' 'presentdestroyed']
 ['5' '60.61525494848855' 'present']
 ['3' '75.0250603085451' 'present']
 ['5' '94.83923044381659' 'present']
 ['3' '103.20455315739848' 'present']
 ['3' '104.70682536853944' 'present']
 ['3' '122.45037851654808' 'present']
 ['0' '144.5003750580608' 'marauded']
 ['3' '151.08093137103486' 'presentdestroyed']
 ['11' '175.64592634064286' 'present']
 ['3' '215.71939308677992' 'present']
 ['0' '251.64731964130507' 'present']
 ['3' '259.8705227072374' 'present']
 ['0' '281.61364477790164' 'present']
 ['0' '284.23826341209286' 'present']
 ['3' '309.08459953596815' 'marauded']
 ['11' '310.87761467454635' 'presentdestroyed']
 ['0' '316.68069335696174' 'presentdestroyed']
 ['0' '316.92426586472175' 'presentdestroyed']
 ['11' '351.93646332429563' 'present']]","[['F24' '1.8435677787221438' 'mated']
 ['F104' '95.9175982821608' 'mated']
 ['F93' '107.80172250491378' 'mated']
 ['F70' '114.83757506765531' 'mated']
 ['F36' '174.7938518843082' 'mated']
 ['F63' '183.11265600241464' 'mated']
 ['F41' '184.69576353111134' 'mated']
 ['F72' '187.2365491029703' 'absent']
 ['F23' '189.12403988749998' 'mated']
 ['F74' '202.51163401278438' 'mated']
 ['F52' '244.05990904015388' 'absent']
 ['F25' '323.00263594232604' 'absent']]",565.0,72.66682456865614,14.377822698285561,1554.0,263.09954429580847,55.92708750702596,147.0,24.378507763732394,5.099664614979545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.19650158311936,"[['3' '11.262047850793437' 'present']
 ['11' '16.65285179115297' 'present']
 ['0' '51.30171523575315' 'present']
 ['0' '57.76392765918282' 'present']
 ['5' '61.411841779539785' 'present']
 ['0' '65.55241786809025' 'present']
 ['11' '81.10843905128161' 'present']
 ['11' '81.92995893861577' 'present']
 ['5' '89.32017092413803' 'present']
 ['0' '90.0972590647052' 'present']
 ['11' '114.46575988301385' 'present']
 ['0' '117.94554269880527' 'present']
 ['5' '121.51374155855981' 'marauded']
 ['0' '122.58796006598241' 'presentdestroyed']
 ['3' '140.2764207822128' 'present']
 ['3' '144.12348568112205' 'present']
 ['11' '152.3252987566996' 'present']
 ['0' '154.7030938522747' 'present']
 ['0' '165.77942693175368' 'marauded']
 ['11' '238.87378626709983' 'present']
 ['3' '260.4825707479561' 'present']
 ['5' '269.4491241340988' 'present']
 ['5' '281.10601083792164' 'present']
 ['3' '294.5884527857948' 'marauded']
 ['3' '308.7944755211817' 'present']
 ['11' '315.9130572370783' 'present']
 ['5' '329.2545211667718' 'present']
 ['5' '329.3008174630681' 'marauded']
 ['3' '351.74633190849113' 'present']]","[['F24' '1.7741233342776994' 'absent']
 ['F18' '27.20222860107901' 'mated']
 ['F57' '121.04742878676267' 'mated']
 ['F39' '147.03059605379227' 'absent']
 ['F20' '163.362220063499' 'mated']
 ['F99' '173.18335822126457' 'destroyed']
 ['F89' '234.0745791471861' 'mated']
 ['F107' '234.85957097777577' 'mated']
 ['F101' '236.9020526409625' 'mated']
 ['F82' '238.46719109228283' 'mated']
 ['F52' '244.08305718830204' 'mated']
 ['F60' '262.7353092744294' 'absent']
 ['F30' '274.9523315404484' 'mated']]",568.0,67.82180060071248,13.289418326460254,1573.0,267.9697178622329,56.879111102826094,159.0,24.27735035186225,4.835697843281464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1699953392103,"[['3' '1.831108618400629' 'present']
 ['3' '7.340836076990008' 'present']
 ['0' '12.520689278102823' 'marauded']
 ['11' '46.372653042719385' 'marauded']
 ['5' '59.27494476603349' 'present']
 ['0' '75.79706394306149' 'present']
 ['5' '84.3551359573539' 'marauded']
 ['3' '93.04637879330467' 'present']
 ['3' '108.58534786317827' 'present']
 ['11' '118.5590478734056' 'present']
 ['11' '140.09481736869768' 'present']
 ['3' '159.92261327709645' 'present']
 ['3' '163.04740242546993' 'present']
 ['5' '171.85030180081864' 'present']
 ['5' '183.01142823939728' 'marauded']
 ['0' '183.50200253555724' 'presentdestroyed']
 ['3' '186.14672006692467' 'presentdestroyed']
 ['0' '190.4148924703484' 'presentdestroyed']
 ['11' '191.59750372621954' 'present']
 ['5' '200.93176024165234' 'present']
 ['0' '237.22454178243657' 'marauded']
 ['3' '245.89093572616628' 'present']
 ['11' '299.5908345370103' 'present']
 ['11' '307.5815327841084' 'present']
 ['5' '307.9428620446707' 'present']
 ['3' '315.93136930911623' 'marauded']
 ['0' '341.03890353014464' 'present']
 ['0' '352.8596209396019' 'present']]","[['F97' '39.32877424588984' 'mated']
 ['F0' '62.54949133740866' 'mated']
 ['F77' '94.9654131063837' 'mated']
 ['F43' '118.39668837509222' 'mated']
 ['F105' '146.57301625865514' 'mated']
 ['F83' '163.4396878052932' 'mated']
 ['F96' '175.2376203663589' 'absent']
 ['F54' '179.90779753009937' 'mated']
 ['F76' '184.2675553969156' 'destroyed']
 ['F88' '187.73418536977778' 'destroyed']
 ['F38' '203.87916566861756' 'absent']
 ['F69' '206.86534542534355' 'mated']
 ['F40' '207.96925740194254' 'mated']
 ['F8' '232.87764599472794' 'mated']
 ['F84' '245.43554869218298' 'mated']
 ['F55' '272.98708076541857' 'absent']
 ['F12' '286.62274474708073' 'mated']
 ['F45' '315.14846179677704' 'mated']
 ['F46' '332.84067548884605' 'mated']]",562.0,71.30617918266967,15.728505366940004,1489.0,252.29788189348832,54.65981365016176,219.0,36.40951262433334,7.614390722029048,0.0,0.0,0.0,0.0,0.0,0.0
