id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.30836342814587,"[['4' '2.5865056017948365' 'present']
 ['3' '29.576553000364797' 'marauded']
 ['5' '54.184094560258316' 'marauded']
 ['5' '62.8102218231063' 'present']
 ['3' '85.24474122475306' 'marauded']
 ['3' '89.35109553903357' 'presentdestroyed']
 ['3' '89.76481046274428' 'presentdestroyed']
 ['4' '101.61402300547822' 'present']
 ['3' '120.72299398391252' 'present']
 ['4' '131.5114864237764' 'present']
 ['4' '136.5258476177568' 'marauded']
 ['4' '191.17343504311103' 'present']
 ['3' '191.30832958250096' 'marauded']
 ['5' '209.51422791154863' 'present']
 ['3' '234.3723809125733' 'present']
 ['3' '234.4186772088696' 'present']
 ['3' '258.85220502098264' 'present']
 ['4' '265.91918289091245' 'present']
 ['4' '271.04409115412466' 'present']
 ['5' '286.43886995362897' 'present']
 ['5' '323.44132531541914' 'present']
 ['3' '326.5161038151256' 'marauded']
 ['3' '332.868425608327' 'presentdestroyed']
 ['3' '342.15838296317634' 'present']]","[['F44' '26.962834137714136' 'mated']
 ['F9' '116.69913786328873' 'mated']
 ['F25' '192.28857257681597' 'destroyed']
 ['F32' '218.96422736453553' 'mated']
 ['F97' '236.6986180006803' 'mated']
 ['F67' '247.33199883786733' 'absent']
 ['F31' '250.6782631264967' 'mated']
 ['F58' '254.26500721578105' 'absent']
 ['F105' '285.15205237218' 'mated']
 ['F103' '291.0777467071489' 'mated']
 ['F23' '293.395030426821' 'mated']]",563.0,69.25051921491279,14.456909930038377,1461.0,248.26895713853114,52.969296657010176,217.0,36.742236012146144,7.90251976466601,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.0,5,360.5660108315655,"[['5' '5.395655210629343' 'present']
 ['3' '8.155034279784036' 'present']
 ['0' '22.787290100157016' 'present']
 ['3' '42.03719706183639' 'marauded']
 ['4' '56.39661535430765' 'present']
 ['0' '69.16983597471507' 'marauded']
 ['3' '86.35143740719403' 'present']
 ['5' '103.21841870611419' 'present']
 ['3' '108.89323827537599' 'present']
 ['4' '116.70467136606005' 'marauded']
 ['4' '195.6638584783855' 'present']
 ['5' '196.41832210734145' 'marauded']
 ['3' '197.2852024407712' 'presentdestroyed']
 ['0' '199.26119326522357' 'presentdestroyed']
 ['0' '204.58133258102458' 'present']
 ['4' '213.4019786299998' 'present']
 ['0' '222.92539980267702' 'present']
 ['3' '255.64654963099468' 'present']
 ['5' '256.91824223220857' 'present']
 ['5' '270.5066096373818' 'present']
 ['4' '309.34147833966995' 'marauded']
 ['0' '317.80976992743217' 'present']
 ['4' '324.9160324264481' 'present']
 ['3' '336.6907470424177' 'present']
 ['0' '358.66461478347225' 'present']]","[['F45' '78.01328849138281' 'mated']
 ['F34' '79.25325444508141' 'absent']
 ['F57' '95.48258975838105' 'absent']
 ['F56' '112.21123157937785' 'absent']
 ['F38' '112.57827329941132' 'mated']
 ['F11' '132.61683667224258' 'absent']
 ['F39' '152.8033705721768' 'mated']
 ['F68' '186.1110984401152' 'mated']
 ['F82' '206.6640895185468' 'absent']
 ['F35' '216.84411662043598' 'absent']
 ['F65' '232.8167758055198' 'mated']]",558.0,74.4838895066079,17.461245543232646,1481.0,255.14541505958636,55.66504722787062,181.0,30.52164618919888,6.403411765046734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.17220125909625,"[['0' '0.6432545817026272' 'marauded']
 ['3' '5.793910121566995' 'presentdestroyed']
 ['5' '31.738522956288683' 'present']
 ['3' '38.099274141928106' 'present']
 ['5' '74.28083140988021' 'present']
 ['5' '84.56773909811194' 'present']
 ['3' '106.81766582773248' 'marauded']
 ['0' '114.49925856455533' 'present']
 ['0' '129.35012134186366' 'marauded']
 ['4' '129.67808071836694' 'presentdestroyed']
 ['5' '136.01253566153144' 'presentdestroyed']
 ['4' '138.4370905031249' 'present']
 ['4' '147.93863791090902' 'present']
 ['0' '153.25219432242594' 'present']
 ['4' '153.3271641805177' 'present']
 ['5' '165.82359217785472' 'present']
 ['5' '197.49989169176428' 'present']
 ['0' '204.91693038448938' 'present']
 ['5' '223.94737077010714' 'present']
 ['3' '228.18768963523303' 'present']
 ['0' '228.93146359761423' 'present']
 ['3' '237.3807735097372' 'present']
 ['5' '240.20012405442176' 'present']
 ['5' '242.0808027563642' 'present']
 ['0' '245.02040189791936' 'present']
 ['5' '247.03143280891456' 'present']
 ['4' '263.8391661651941' 'present']
 ['4' '265.87288659461615' 'present']
 ['4' '310.032192384111' 'present']
 ['4' '321.024349872111' 'present']
 ['3' '335.40766685105245' 'present']]","[['F73' '60.32640679786744' 'mated']
 ['F34' '79.29955074137771' 'mated']
 ['F57' '95.43629346208475' 'absent']
 ['F66' '98.30488651795575' 'mated']
 ['F99' '106.11330228282837' 'mated']
 ['F37' '125.3629777455532' 'mated']
 ['F11' '132.63998482039074' 'destroyed']
 ['F13' '159.4834274638263' 'mated']
 ['F72' '164.0811007307841' 'absent']
 ['F33' '180.31302013647345' 'mated']
 ['F69' '226.60419099708196' 'absent']
 ['F106' '226.86261814998522' 'mated']
 ['F40' '230.94452917966822' 'mated']
 ['F41' '239.45656730696646' 'mated']
 ['F96' '239.78987322455342' 'mated']
 ['F50' '255.00908939931966' 'mated']]",577.0,70.69353101052347,14.084154218132312,1625.0,271.07743483831354,57.80615947283955,103.0,18.319479911014884,4.08472886081368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.44078519694153,"[['5' '2.299203969873739' 'present']
 ['4' '8.081790086490914' 'present']
 ['0' '15.925684890948625' 'present']
 ['0' '16.18927083634929' 'present']
 ['4' '54.52761522405626' 'present']
 ['4' '67.60195078233274' 'present']
 ['5' '69.91050021297069' 'present']
 ['0' '109.24787746747039' 'present']
 ['0' '116.43923620596854' 'present']
 ['5' '122.44233829442203' 'present']
 ['4' '148.51403031260162' 'present']
 ['0' '184.80672530897942' 'present']
 ['0' '206.10504448205396' 'present']
 ['4' '207.13527405359474' 'marauded']
 ['4' '225.3110563149583' 'present']
 ['0' '228.29057180141626' 'present']
 ['5' '242.0345064600679' 'present']
 ['0' '244.2918696974103' 'present']
 ['5' '248.07677611473642' 'present']
 ['4' '253.69027463379507' 'present']
 ['4' '270.4478221927469' 'present']
 ['4' '270.99779485782835' 'present']
 ['4' '271.992340196715' 'present']
 ['0' '292.7243809889259' 'present']
 ['4' '332.6525124781762' 'present']
 ['0' '342.83245034059667' 'marauded']
 ['0' '357.8416475751557' 'present']]","[['F42' '84.38338484604334' 'mated']
 ['F57' '107.5057379065292' 'mated']
 ['F56' '112.25752787567416' 'mated']
 ['F7' '165.3053515846802' 'mated']
 ['F76' '204.4766250028606' 'mated']
 ['F87' '204.73487193727095' 'absent']
 ['F82' '206.64094137039865' 'absent']
 ['F58' '254.2881553639292' 'mated']
 ['F1' '264.45664893242815' 'mated']
 ['F22' '277.0339865809065' 'mated']]",564.0,69.53200031319227,13.869987775480102,1593.0,271.7323117197083,58.24164546035494,74.0,12.567986705615438,2.7111083513517857,21.0,2.1000000000000005,0.21000000000000013,89.0,4.12037037037037,0.19075788751714648
4,0.054,7,359.947369988429,"[['0' '0.9317775478314201' 'present']
 ['5' '13.179931455972175' 'marauded']
 ['0' '14.207977243225965' 'destroyed']
 ['0' '53.88157873734584' 'present']
 ['0' '64.2206946407131' 'present']
 ['0' '67.34152857924163' 'present']
 ['3' '76.84159040657599' 'marauded']
 ['0' '82.70969382904421' 'presentdestroyed']
 ['0' '123.29286271016238' 'present']
 ['3' '146.3855004273468' 'present']
 ['0' '149.07769796885194' 'present']
 ['5' '163.15025626059935' 'present']
 ['5' '189.29284464680606' 'present']
 ['3' '197.14235794836148' 'present']
 ['0' '199.74300061621767' 'present']
 ['5' '209.26243309162177' 'present']
 ['3' '218.15676115116963' 'present']
 ['3' '243.4721355008789' 'present']
 ['5' '244.29293121705186' 'present']
 ['5' '245.58095244309305' 'present']
 ['0' '258.07458395771056' 'present']
 ['0' '272.74599599202986' 'marauded']
 ['3' '274.649246418089' 'presentdestroyed']
 ['0' '281.34491976163866' 'present']
 ['5' '287.415219091421' 'present']
 ['3' '296.0735663432142' 'present']
 ['0' '311.43684283543826' 'marauded']
 ['5' '348.5087811716058' 'present']
 ['5' '358.40322989521883' 'present']]","[['F84' '89.99220565294229' 'mated']
 ['F13' '159.46027931567815' 'absent']
 ['F100' '160.04973475029792' 'mated']
 ['F78' '169.15073229869654' 'mated']
 ['F71' '181.90880770803452' 'mated']
 ['F69' '226.6273391452301' 'mated']
 ['F49' '232.45334493953874' 'mated']
 ['F102' '268.6529248994781' 'mated']
 ['F77' '277.0487573720923' 'absentdestroyed']
 ['F6' '330.20192831496513' 'absent']]",563.0,69.91738978862315,15.194294891390843,1513.0,259.8639741030931,56.449563081766144,144.0,24.393664435506597,5.048720079766622,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
5,0.054,10,359.6801823379941,"[['3' '24.704199026463705' 'present']
 ['0' '43.96559062849724' 'marauded']
 ['4' '89.6610923775625' 'marauded']
 ['4' '92.09118263638871' 'presentdestroyed']
 ['3' '106.31235480805809' 'present']
 ['0' '120.91455847501025' 'present']
 ['3' '145.2923403407475' 'present']
 ['4' '146.28024610328782' 'present']
 ['4' '155.27717356357164' 'present']
 ['0' '159.21763122021338' 'present']
 ['0' '227.11030521294128' 'marauded']
 ['4' '252.4263106467067' 'present']
 ['0' '260.99689920625474' 'present']
 ['0' '275.58847302033183' 'present']
 ['4' '306.7487675456275' 'present']
 ['0' '317.6840603103789' 'present']
 ['4' '333.7129360589861' 'present']
 ['4' '333.92143957302216' 'present']
 ['4' '336.4385153113244' 'marauded']
 ['3' '339.53933651757995' 'presentdestroyed']]","[['F55' '90.0438835040557' 'destroyed']
 ['F62' '102.71704679726942' 'mated']
 ['F21' '106.26168139139156' 'mated']
 ['F48' '131.38979844079068' 'mated']
 ['F18' '151.83528301070248' 'mated']
 ['F86' '171.5180713510216' 'mated']
 ['F60' '207.23916344696303' 'mated']
 ['F5' '213.10744655843055' 'mated']
 ['F80' '213.79104480656048' 'mated']
 ['F79' '228.3220676659206' 'destroyed']
 ['F92' '246.7723253694725' 'mated']
 ['F67' '247.35514698601548' 'mated']
 ['F0' '284.1115670201759' 'absent']]",576.0,67.36122714076669,12.858234897964897,1556.0,263.2683315736361,56.381374722493454,143.0,24.384733815970524,5.573234369119586,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
6,0.0,16,359.9960470377279,"[['4' '27.508905286618297' 'present']
 ['5' '31.692226659992386' 'present']
 ['3' '57.3879637234636' 'marauded']
 ['4' '63.264231580392284' 'presentdestroyed']
 ['4' '106.27088456162859' 'present']
 ['0' '109.52745025357498' 'present']
 ['5' '126.80281892644847' 'present']
 ['0' '126.93600540658657' 'present']
 ['5' '141.73811108540355' 'present']
 ['0' '146.54187147795795' 'present']
 ['3' '149.1053562907036' 'present']
 ['4' '161.4435326130988' 'present']
 ['5' '168.4100354080489' 'present']
 ['3' '170.84995839494704' 'marauded']
 ['4' '202.74994580155666' 'present']
 ['4' '210.11338624406181' 'present']
 ['0' '215.41789290682095' 'present']
 ['5' '218.6041409783203' 'present']
 ['3' '219.11006493780346' 'present']
 ['0' '229.20094453046028' 'present']
 ['4' '237.501153098207' 'present']
 ['5' '244.1154977377089' 'present']
 ['0' '253.62366686347272' 'present']
 ['3' '280.50610938862707' 'present']
 ['0' '286.3302793644706' 'present']
 ['3' '288.2083948581623' 'marauded']
 ['3' '293.0234279430715' 'presentdestroyed']
 ['4' '294.10805120424675' 'presentdestroyed']
 ['3' '309.06855418637605' 'present']
 ['5' '317.8299960581122' 'present']
 ['3' '321.3929323576251' 'present']
 ['3' '324.3621501443798' 'present']
 ['4' '335.65688353348236' 'marauded']]","[['F10' '2.080975529224101' 'mated']
 ['F107' '71.02022736118045' 'mated']
 ['F55' '90.06703165220385' 'mated']
 ['F57' '95.4594416102329' 'absent']
 ['F36' '154.37387121782967' 'mated']
 ['F93' '169.14395423691607' 'mated']
 ['F83' '185.38910381232236' 'mated']
 ['F43' '186.85571193457707' 'mated']
 ['F95' '197.00346456157453' 'mated']
 ['F4' '207.33519601295086' 'mated']
 ['F79' '228.3683639622169' 'mated']
 ['F2' '256.74641887848327' 'mated']
 ['F16' '273.3242267534333' 'mated']
 ['F77' '277.09505366838863' 'mated']
 ['F0' '284.1347151683241' 'mated']
 ['F70' '312.0242861808862' 'mated']
 ['F8' '316.3558788749802' 'mated']]",572.0,68.35091992790079,13.505442256099615,1574.0,267.31299404441245,57.669432610411285,147.0,24.45616086700698,5.11763817754219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22280641029516,"[['3' '24.86574584626708' 'present']
 ['4' '33.05245554957362' 'present']
 ['4' '36.46241080376774' 'present']
 ['4' '51.29173042709601' 'marauded']
 ['5' '61.288288733062736' 'present']
 ['5' '67.34195357121247' 'present']
 ['3' '74.6024591110389' 'present']
 ['0' '99.62936656637108' 'present']
 ['0' '106.4171959441821' 'present']
 ['5' '118.0340196078969' 'present']
 ['5' '124.33056445785246' 'marauded']
 ['0' '130.31136866385413' 'presentdestroyed']
 ['3' '196.38308316624824' 'present']
 ['3' '198.22398809470636' 'present']
 ['5' '200.77454921118576' 'present']
 ['4' '215.4395858476376' 'marauded']
 ['4' '223.464057854012' 'present']
 ['5' '226.8130293443185' 'present']
 ['3' '228.48538920468692' 'present']
 ['0' '228.78916271372674' 'present']
 ['0' '228.97775989391053' 'present']
 ['5' '242.15935425275367' 'present']
 ['0' '243.64846523773753' 'present']
 ['4' '254.95944958025896' 'present']
 ['0' '261.56808878048577' 'present']
 ['5' '265.7277592455743' 'marauded']
 ['0' '265.85270204813446' 'destroyed']
 ['0' '267.98227310876257' 'presentdestroyed']
 ['4' '269.2555618429984' 'presentdestroyed']
 ['5' '270.81271876577176' 'presentdestroyed']
 ['3' '283.69667746439586' 'present']
 ['5' '287.17399550824535' 'present']
 ['4' '289.85770201821913' 'present']
 ['3' '299.62710672128145' 'marauded']
 ['3' '313.705447871123' 'present']
 ['3' '327.68195760225564' 'present']
 ['3' '341.2152534092644' 'marauded']]","[['F34' '79.23010629693326' 'absent']
 ['F34' '79.27640259322956' 'absent']
 ['F20' '97.41878919956903' 'mated']
 ['F11' '132.6631329685389' 'absent']
 ['F51' '140.06571636450403' 'mated']
 ['F19' '140.41479311996244' 'mated']
 ['F27' '178.05062074945724' 'mated']
 ['F25' '192.31172072496412' 'mated']
 ['F17' '195.34541903187426' 'absent']
 ['F106' '226.83947000183707' 'absent']
 ['F104' '249.97095018702066' 'mated']
 ['F101' '284.47663383721886' 'mated']
 ['F81' '296.3176649403533' 'mated']]",553.0,66.30502728536344,13.04348798578303,1545.0,257.3607788022862,54.62721755777589,216.0,36.3468364694565,7.681668609921947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6163792905468,"[['0' '10.866479078451116' 'marauded']
 ['5' '11.764313609627493' 'presentdestroyed']
 ['0' '13.925424685626325' 'destroyed']
 ['0' '14.598999427724223' 'destroyed']
 ['3' '16.144878522258587' 'presentdestroyed']
 ['4' '22.44156278861973' 'marauded']
 ['4' '46.32022439036476' 'present']
 ['4' '58.99048649203387' 'present']
 ['3' '59.94790699021354' 'marauded']
 ['5' '60.854874140605965' 'destroyed']
 ['4' '64.2961250510601' 'presentdestroyed']
 ['4' '71.69205444416768' 'marauded']
 ['4' '104.54994628100071' 'present']
 ['0' '109.20158117117408' 'present']
 ['0' '116.92825881819182' 'marauded']
 ['4' '122.15040151314756' 'presentdestroyed']
 ['0' '135.76948375357628' 'present']
 ['5' '141.59181478910725' 'marauded']
 ['3' '152.01049939125124' 'present']
 ['3' '156.79996185738506' 'present']
 ['0' '161.2819937523168' 'present']
 ['4' '173.48778111003725' 'marauded']
 ['4' '191.12713874681472' 'present']
 ['0' '204.70396352809033' 'present']
 ['5' '208.45679409521296' 'present']
 ['5' '210.6477123153329' 'marauded']
 ['0' '238.40725499370757' 'present']
 ['4' '239.5295634158794' 'present']
 ['0' '246.2489711782537' 'present']
 ['4' '249.6816544653697' 'present']
 ['5' '266.710454365053' 'present']
 ['3' '272.54729619324115' 'present']
 ['0' '281.39121605793497' 'marauded']
 ['0' '286.03510842846606' 'presentdestroyed']
 ['0' '296.3122729919414' 'marauded']
 ['0' '308.66127794214947' 'present']
 ['4' '347.4382322409043' 'present']
 ['5' '348.71887916634665' 'marauded']
 ['5' '354.75727500945' 'presentdestroyed']]","[['F47' '38.76434108762685' 'mated']
 ['F12' '110.67266466871078' 'mated']
 ['F54' '112.95561091197112' 'mated']
 ['F74' '136.62231084153728' 'mated']
 ['F26' '141.71024558368097' 'destroyed']
 ['F64' '190.3449737006113' 'mated']
 ['F35' '216.82096847228783' 'destroyed']
 ['F79' '228.2757713696243' 'absent']
 ['F85' '236.55045940164962' 'mated']
 ['F92' '246.74917722132435' 'absent']
 ['F89' '249.52210395251373' 'mated']
 ['F91' '258.4557383393608' 'mated']
 ['F6' '330.2250764631133' 'absent']
 ['F24' '356.79659099819594' 'mated']]",564.0,70.405992079539,14.788741385188427,1309.0,222.81840335606074,47.58797525087179,400.0,66.80858348068386,14.188164668426468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9303038467769,"[['3' '39.801944053713804' 'present']
 ['3' '65.62229425611149' 'marauded']
 ['0' '70.83921641756613' 'presentdestroyed']
 ['3' '109.06921759554717' 'marauded']
 ['0' '121.8267846463749' 'marauded']
 ['3' '126.33720565515256' 'presentdestroyed']
 ['3' '134.21440191228254' 'present']
 ['4' '151.37629814753677' 'present']
 ['0' '153.66632571556727' 'present']
 ['3' '167.5097168030687' 'marauded']
 ['0' '183.28916650151191' 'present']
 ['4' '188.86064164599395' 'present']
 ['5' '194.87785027779094' 'present']
 ['0' '247.27012235008613' 'marauded']
 ['4' '249.0177584538291' 'destroyed']
 ['5' '274.0809202235807' 'present']
 ['4' '281.3775411213125' 'present']
 ['5' '292.5637737611527' 'present']
 ['5' '306.8587344684662' 'present']
 ['5' '307.07784931514993' 'present']
 ['5' '319.308021601176' 'present']
 ['4' '319.7479920107422' 'present']
 ['5' '345.17062141641156' 'present']
 ['5' '345.8879152402371' 'present']
 ['5' '348.4624848753095' 'present']]","[['F107' '70.9970792130323' 'destroyed']
 ['F56' '112.234379727526' 'absentdestroyed']
 ['F11' '132.68628111668704' 'mated']
 ['F72' '164.10424887893225' 'mated']
 ['F93' '169.12080608876792' 'destroyed']
 ['F17' '195.3685671800224' 'mated']
 ['F35' '216.86726476858414' 'mated']
 ['F28' '289.87482346726216' 'mated']
 ['F3' '298.026148704156' 'mated']]",565.0,65.49280178128629,12.971700608840974,1548.0,263.92572745037864,57.351140303696006,177.0,30.686076436400654,6.873764470193188,0.0,0.0,0.0,0.0,0.0,0.0
