id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.76964255862765,"[['10' '34.41883074847122' 'present']
 ['1' '45.875291229997636' 'present']
 ['1' '47.30367440256893' 'present']
 ['1' '79.3957540569358' 'marauded']
 ['10' '136.65828124978833' 'present']
 ['10' '142.80055094584475' 'present']
 ['1' '155.68489162494024' 'present']
 ['1' '165.5166815168412' 'present']
 ['11' '175.9230384639855' 'present']
 ['10' '192.37382131014124' 'present']
 ['10' '228.47272049690613' 'marauded']
 ['10' '257.66031959567897' 'present']
 ['2' '261.7290138541437' 'present']
 ['11' '317.9209624139154' 'present']
 ['11' '327.57101098514545' 'present']
 ['11' '331.6896050693123' 'present']
 ['1' '353.29619626240736' 'present']
 ['1' '359.7366700069161' 'present']]","[['F32' '40.95433212048601' 'absent']
 ['F54' '62.313511681583186' 'mated']
 ['F92' '110.18547046487453' 'mated']
 ['F49' '131.36480621413088' 'mated']
 ['F75' '146.8646538873444' 'mated']
 ['F100' '186.63604111603135' 'mated']
 ['F84' '198.77645882419404' 'mated']
 ['F48' '204.10608148912098' 'mated']
 ['F78' '311.1549174389007' 'mated']
 ['F87' '335.21320126796013' 'mated']]",561.0,72.1038580642225,15.516894386179098,1635.0,275.8215865693859,59.09335246460867,71.0,12.2178387080399,2.5339266148407207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.48043836741573,"[['2' '1.9979315742938804' 'marauded']
 ['11' '37.550936921388974' 'present']
 ['2' '37.98016440592513' 'marauded']
 ['10' '54.14221103880081' 'marauded']
 ['2' '71.7427959691674' 'present']
 ['2' '101.27221076085401' 'present']
 ['10' '105.04741356647703' 'present']
 ['10' '111.22150426520695' 'present']
 ['11' '139.3857449347552' 'present']
 ['2' '146.56819122350922' 'marauded']
 ['11' '156.7089838949837' 'marauded']
 ['10' '170.0413001061409' 'present']
 ['10' '209.5037804279553' 'marauded']
 ['10' '216.14045351662662' 'presentdestroyed']
 ['2' '219.70112217325473' 'present']
 ['10' '222.1456673128651' 'present']
 ['11' '250.582923819631' 'present']
 ['10' '253.20118076848618' 'marauded']
 ['10' '263.30206721854796' 'present']
 ['2' '281.6378954405312' 'marauded']
 ['10' '284.6720460670037' 'destroyed']
 ['2' '296.819579501944' 'present']
 ['2' '296.8658757982403' 'present']
 ['2' '302.76477850907844' 'present']
 ['10' '305.7819437947101' 'present']
 ['11' '334.3015402072525' 'present']
 ['2' '343.5430891713893' 'present']]","[['F38' '10.613888408589556' 'mated']
 ['F102' '41.47847728020084' 'destroyed']
 ['F33' '135.23716107692616' 'mated']
 ['F21' '150.29214799895263' 'destroyed']
 ['F19' '240.67349447807374' 'absent']
 ['F53' '249.605464676218' 'mated']
 ['F25' '254.78098304320662' 'destroyed']]",566.0,69.58576804457773,13.99944250918674,1413.0,237.2340466966117,50.378393654162096,280.0,48.639742727455186,10.509404840975371,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
2,0.054,11,360.2237127180059,"[['11' '14.755282873039098' 'present']
 ['1' '21.932918936219554' 'present']
 ['10' '22.5862374871214' 'marauded']
 ['10' '24.58381396594212' 'destroyed']
 ['10' '41.03035715996936' 'present']
 ['11' '56.10529662085897' 'marauded']
 ['1' '80.6592217922526' 'marauded']
 ['11' '89.13707054548448' 'marauded']
 ['10' '100.98541059573824' 'present']
 ['10' '119.29556120939758' 'present']
 ['11' '128.9333541316329' 'marauded']
 ['11' '133.63644279662378' 'presentdestroyed']
 ['1' '138.44534321646498' 'marauded']
 ['1' '154.84739386811933' 'present']
 ['11' '156.35382065430377' 'marauded']
 ['11' '180.38023146695346' 'marauded']
 ['1' '191.4247314334858' 'present']
 ['10' '198.29165456063618' 'present']
 ['10' '202.77812101591823' 'present']
 ['10' '205.49448418000557' 'marauded']
 ['10' '211.07533308884695' 'presentdestroyed']
 ['11' '225.90178587959437' 'present']
 ['11' '231.89485232152944' 'present']
 ['1' '234.84594151215398' 'present']
 ['11' '237.06455113691533' 'marauded']
 ['10' '262.7226411664546' 'marauded']
 ['11' '327.61730728144175' 'present']]","[['F28' '89.02438767702768' '']
 ['F71' '91.42272975900148' 'absentdestroyed']
 ['F88' '142.3754717298657' 'destroyed']
 ['F37' '147.35444344661184' 'mated']
 ['F23' '151.59775014406125' 'mated']
 ['F12' '167.55287463263565' 'mated']
 ['F2' '179.81565630396304' 'mated']
 ['F96' '189.5883035982636' 'mated']
 ['F105' '190.80926584120195' 'mated']
 ['F9' '192.42384446188433' 'mated']
 ['F4' '226.9332064039833' 'mated']
 ['F77' '238.52372880547483' 'destroyed']
 ['F44' '247.08409158843108' 'mated']
 ['F69' '249.56475536459732' 'mated']
 ['F104' '291.15167920742203' 'mated']]",569.0,72.05185266739826,15.914214611218899,1237.0,215.57796931754743,47.00211864065951,406.0,67.58659867851199,14.117641527183151,16.0,1.6000000000000003,0.1600000000000001,70.0,3.24074074074074,0.150034293552812
3,0.0,16,360.322123041125,"[['1' '19.0989153242483' 'present']
 ['11' '54.01769284947771' 'present']
 ['11' '64.32021171774336' 'present']
 ['1' '65.58001609108064' 'present']
 ['2' '111.52083971132458' 'present']
 ['2' '122.13831926655511' 'marauded']
 ['11' '139.12883291442014' 'present']
 ['1' '181.1968061803112' 'marauded']
 ['1' '200.8033957598662' 'present']
 ['11' '223.46739553337727' 'present']
 ['10' '243.48349045535215' 'present']
 ['10' '250.14430034034245' 'present']
 ['11' '263.11753709933663' 'marauded']
 ['2' '270.82971677566866' 'present']
 ['2' '278.0182446661393' 'present']
 ['1' '303.31162839922007' 'present']
 ['10' '324.65187134712744' 'present']
 ['10' '334.75202417915085' 'present']
 ['1' '338.83324287944504' 'present']]","[['F99' '58.23836253112566' 'mated']
 ['F54' '62.29036353343504' 'absent']
 ['F82' '82.57942539684228' 'mated']
 ['F28' '89.04753582517583' 'mated']
 ['F71' '91.44587790714964' 'mated']
 ['F41' '101.63763059197323' 'mated']
 ['F91' '124.10728356532098' 'destroyed']
 ['F80' '129.11236668330315' 'destroyed']
 ['F85' '136.14693247929264' 'mated']
 ['F51' '146.3424956097719' 'mated']
 ['F21' '150.31529614710078' 'mated']
 ['F55' '183.299949075179' 'destroyed']
 ['F50' '184.81055136875347' 'absentdestroyed']
 ['F50' '184.85684766504977' 'absentdestroyed']
 ['F30' '219.8582154631042' 'mated']
 ['F16' '231.20081470958723' 'mated']
 ['F62' '231.58051107262668' 'mated']
 ['F17' '248.4047454648196' 'mated']
 ['F5' '256.50341985494083' 'mated']
 ['F57' '273.2484765457764' 'mated']
 ['F101' '309.463538786444' 'mated']
 ['F97' '312.3574087188658' 'mated']]",571.0,67.65468509789612,13.190574628416984,1632.0,274.31461586061727,57.648438346470805,109.0,18.28992208782288,3.851167629081168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2454076495887,"[['2' '0.19503807950823432' 'present']
 ['2' '48.38301787964346' 'present']
 ['1' '67.52220736876318' 'marauded']
 ['11' '88.93995123084949' 'present']
 ['11' '107.34525451856237' 'present']
 ['2' '118.29181161997622' 'present']
 ['11' '122.6471059788815' 'marauded']
 ['2' '125.79551889416567' 'presentdestroyed']
 ['11' '125.98008796557583' 'presentdestroyed']
 ['10' '140.86663927323164' 'present']
 ['10' '157.6866359821378' 'present']
 ['10' '166.89062178224634' 'marauded']
 ['2' '167.4029553363267' 'destroyed']
 ['1' '168.80217251771384' 'destroyed']
 ['11' '187.55727062266226' 'present']
 ['10' '190.59955590068552' 'present']
 ['10' '191.20493050520474' 'marauded']
 ['2' '228.18459533063802' 'present']
 ['11' '295.86191169032253' 'present']
 ['1' '312.09757048502433' 'present']
 ['10' '322.01955025335303' 'present']
 ['10' '349.9957357641151' 'present']
 ['1' '356.7045322729774' 'present']
 ['2' '356.8065004180137' 'present']]","[['F93' '19.35091467726559' 'mated']
 ['F32' '40.97748026863415' 'mated']
 ['F102' '41.50162542834899' 'mated']
 ['F42' '92.90732415561533' 'mated']
 ['F72' '94.10010644579475' 'mated']
 ['F59' '119.4177208121975' 'mated']
 ['F80' '129.1355148314513' 'destroyed']
 ['F80' '129.1818111277476' 'destroyed']
 ['F98' '138.88570123164828' 'mated']
 ['F80' '141.2281074240439' 'absent']
 ['F66' '149.9786499419154' 'mated']
 ['F58' '163.25459131296589' 'absent']
 ['F50' '184.83369951690162' 'absent']
 ['F67' '246.05725099309134' 'absent']
 ['F46' '247.68253628049143' 'absent']
 ['F35' '252.42423481660182' 'mated']
 ['F74' '252.9332778571876' 'mated']
 ['F86' '294.4519100079322' 'mated']
 ['F101' '297.3709461938514' 'absent']
 ['F15' '317.55269598966544' 'absent']
 ['F87' '335.190053119812' 'absent']]",559.0,69.81076997327493,14.191417554353793,1562.0,265.89764725243305,55.96163489979327,144.0,24.386385395752338,5.193092415996006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2266205207961,"[['2' '18.398775180683288' 'present']
 ['11' '23.251890917583463' 'present']
 ['1' '28.479201987149352' 'present']
 ['11' '37.6673456875776' 'present']
 ['11' '58.253153111500716' 'present']
 ['10' '78.37461682550443' 'present']
 ['10' '102.91461069537961' 'marauded']
 ['2' '114.24194381785921' 'present']
 ['10' '132.99437963634097' 'marauded']
 ['1' '133.5504181856788' 'presentdestroyed']
 ['1' '143.04784907809525' 'present']
 ['2' '146.71448751980552' 'present']
 ['10' '160.22947834089973' 'marauded']
 ['2' '170.21632195232175' 'present']
 ['11' '194.82621805753877' 'present']
 ['2' '198.03379705700058' 'present']
 ['10' '210.41222860649447' 'present']
 ['11' '222.80540796776242' 'present']
 ['10' '227.06501888892342' 'present']
 ['2' '271.4052628765766' 'present']
 ['1' '292.0490759924566' 'present']
 ['1' '292.618499880796' 'present']
 ['2' '293.61448538114314' 'present']
 ['2' '295.17431461113233' 'marauded']
 ['11' '301.60712152000207' 'presentdestroyed']
 ['10' '313.91882792080605' 'present']
 ['11' '327.30711921097685' 'present']
 ['2' '328.20412171729083' 'present']
 ['11' '351.67338584130056' 'present']]","[['F89' '62.679675055087515' 'mated']
 ['F52' '63.73073277722771' 'absent']
 ['F3' '71.31620857908898' 'mated']
 ['F22' '89.65133538440399' 'mated']
 ['F58' '163.23144316481773' 'absentdestroyed']
 ['F20' '171.92370958088355' 'mated']
 ['F50' '196.87999581319792' 'mated']
 ['F45' '198.76211121209354' 'mated']
 ['F27' '203.15456332621972' 'mated']
 ['F25' '254.75783489505847' 'absent']
 ['F25' '254.82727933950292' 'absent']
 ['F57' '273.2021802494801' 'absent']
 ['F101' '297.3246498975551' 'destroyed']
 ['F101' '309.44039063829587' 'absent']
 ['F15' '317.5758441378136' 'mated']]",556.0,73.22944685430483,15.866503618483097,1562.0,262.7231529493119,56.249253182934126,138.0,24.212980689906647,5.4789619468836275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.23838291467507,"[['11' '13.080481113901339' 'present']
 ['1' '35.67160727597029' 'present']
 ['2' '39.16398086825488' 'marauded']
 ['2' '41.78306495065232' 'presentdestroyed']
 ['2' '54.76563320600222' 'present']
 ['11' '57.61771370904385' 'present']
 ['11' '70.61481920502389' 'marauded']
 ['11' '84.84578113187672' 'present']
 ['11' '104.07694215170369' 'present']
 ['1' '113.53971692587083' 'present']
 ['1' '113.79666329153459' 'present']
 ['10' '118.58121321966343' 'present']
 ['2' '119.51630694035613' 'present']
 ['11' '127.15103241608597' 'present']
 ['10' '134.45463095313195' 'present']
 ['11' '135.94419512055515' 'present']
 ['11' '139.8530985212475' 'present']
 ['11' '145.99064789665545' 'present']
 ['10' '166.50416565102307' 'present']
 ['11' '173.4135508490671' 'present']
 ['2' '175.98681805799336' 'present']
 ['11' '181.89823933619516' 'marauded']
 ['11' '187.60356691895856' 'destroyed']
 ['1' '222.2640651405344' 'marauded']
 ['11' '227.45568746727466' 'presentdestroyed']
 ['1' '233.45269172156608' 'marauded']
 ['1' '246.12485625527216' 'present']
 ['10' '259.1475576737094' 'present']
 ['10' '289.97473292016616' 'present']
 ['1' '291.1166412898269' 'present']
 ['2' '291.9805064208094' 'present']
 ['11' '294.66791093133776' 'present']
 ['1' '295.18347594431566' 'present']
 ['2' '301.4507510366767' 'present']
 ['2' '302.5899782450601' 'present']
 ['11' '304.8227636199773' 'present']
 ['1' '327.59378074986137' 'present']
 ['1' '332.2532239764526' 'present']
 ['1' '335.7639751283797' 'present']
 ['11' '340.4212158241744' 'present']
 ['2' '341.7294672729142' 'present']
 ['11' '347.7703391865537' 'marauded']]","[['F52' '63.75388092537585' 'mated']
 ['F18' '70.51458555531589' 'absent']
 ['F3' '71.29306043094083' 'destroyed']
 ['F107' '111.91960447687403' 'mated']
 ['F1' '135.93645196894835' 'mated']
 ['F50' '184.7874032206053' 'absentdestroyed']
 ['F4' '226.91005825583514' 'destroyed']
 ['F46' '247.72883257678774' 'mated']
 ['F26' '253.5194776068504' 'absent']
 ['F25' '254.7346867469103' 'absent']
 ['F25' '254.80413119135477' 'absent']
 ['F57' '273.22532839762823' 'absent']
 ['F101' '297.34779804570326' 'absent']
 ['F101' '297.4172424901477' 'absent']
 ['F61' '304.4127013798495' 'mated']]",571.0,69.5773660953986,14.664570112609871,1524.0,253.61346965804051,53.72071316491679,215.0,36.92642321426001,8.035874391284212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.90402481317204,"[['10' '6.689865910161094' 'present']
 ['10' '11.707188812948084' 'present']
 ['2' '66.97461952337687' 'present']
 ['1' '69.53888060093195' 'present']
 ['11' '79.05201778919421' 'present']
 ['10' '93.3171355626663' 'present']
 ['10' '95.7277516579722' 'present']
 ['11' '102.12366610519899' 'marauded']
 ['11' '112.13494724423008' 'present']
 ['10' '113.43175953204742' 'present']
 ['2' '126.66484043573809' 'present']
 ['11' '129.30672547715642' 'present']
 ['11' '144.55019021319004' 'present']
 ['2' '149.36936654051982' 'present']
 ['10' '154.7369003635562' 'present']
 ['11' '169.43101292664812' 'present']
 ['1' '188.62904046636186' 'present']
 ['1' '220.9101852975566' 'present']
 ['10' '236.78907548547576' 'present']
 ['1' '246.2206865099603' 'present']
 ['1' '249.3908722890645' 'present']
 ['11' '250.6292201159273' 'present']
 ['11' '266.7976513772225' 'present']
 ['11' '270.2426673197704' 'present']
 ['11' '279.9695920848682' 'present']
 ['1' '308.353980659986' 'present']
 ['10' '328.0530455099746' 'marauded']
 ['10' '355.20023357403477' 'present']]","[['F73' '4.351635525161863' 'mated']
 ['F95' '74.59149191198814' 'mated']
 ['F90' '95.83015955564478' 'mated']
 ['F79' '132.45580120698907' 'mated']
 ['F80' '141.25125557219206' 'mated']
 ['F64' '165.99878364657766' 'mated']
 ['F55' '183.32309722332715' 'mated']
 ['F40' '246.69488800412202' 'mated']
 ['F25' '266.8504274876511' 'mated']
 ['F101' '297.39409434199956' 'absent']]",565.0,71.69956199366953,14.052897217478382,1621.0,276.2160058234596,59.1250802995396,72.0,12.14224968480272,2.6024881686865498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0836635241358,"[['10' '9.465442743078768' 'present']
 ['1' '17.8175006107173' 'present']
 ['1' '26.723947446721045' 'present']
 ['11' '38.39549331735465' 'present']
 ['10' '47.91930204085804' 'present']
 ['10' '61.29195719591727' 'marauded']
 ['10' '77.95856648870036' 'present']
 ['11' '79.0057214928979' 'present']
 ['2' '80.54419853751094' 'marauded']
 ['11' '88.98624752714579' 'present']
 ['2' '98.41329605695043' 'present']
 ['2' '103.27948311529202' 'present']
 ['2' '111.47454341502828' 'present']
 ['10' '145.3248743262187' 'present']
 ['10' '150.05632008910342' 'present']
 ['2' '179.61868545425926' 'present']
 ['1' '196.81882714962535' 'present']
 ['1' '200.8496920561625' 'present']
 ['10' '207.14829680976695' 'present']
 ['10' '210.45852490279077' 'present']
 ['1' '221.43136468577876' 'present']
 ['2' '232.02535989807888' 'marauded']
 ['10' '245.0550883362746' 'marauded']
 ['1' '253.22381743504516' 'present']
 ['2' '253.65128462849907' 'present']
 ['10' '260.24808910270633' 'marauded']
 ['10' '267.2048011995746' 'presentdestroyed']
 ['11' '279.1524043859191' 'present']
 ['11' '295.0204481264878' 'present']
 ['11' '295.23191559089463' 'present']
 ['2' '302.71848221278213' 'present']
 ['2' '322.8186364012673' 'marauded']
 ['10' '324.15707964257405' 'presentdestroyed']
 ['1' '329.6720764931561' 'presentdestroyed']
 ['1' '342.2383666821532' 'marauded']]","[['F54' '62.267215385286896' 'destroyed']
 ['F89' '62.65652690693937' 'destroyed']
 ['F18' '70.53773370346404' 'mated']
 ['F14' '108.7691410166286' 'mated']
 ['F7' '116.18888048296088' 'mated']
 ['F91' '124.13043171346914' 'mated']
 ['F43' '124.38896934785888' 'mated']
 ['F80' '129.15866297959946' 'absent']
 ['F36' '131.32206624281184' 'mated']
 ['F81' '171.5090588955185' 'mated']
 ['F65' '178.77104306940862' 'mated']
 ['F70' '192.87786538531526' 'mated']
 ['F0' '197.5234560393751' 'mated']
 ['F8' '221.73243543593847' 'mated']
 ['F19' '240.6966426262219' 'mated']
 ['F46' '247.7056844286396' 'absentdestroyed']
 ['F13' '312.56622604442987' 'mated']
 ['F6' '333.79186624000624' 'mated']]",574.0,71.4256741922705,14.606346371123708,1483.0,245.60869818188996,51.12302827845262,249.0,43.09175580290272,9.295633722761728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0786882489549,"[['10' '2.760459558424833' 'present']
 ['2' '8.8445127577798' 'marauded']
 ['10' '36.49303294905298' 'present']
 ['2' '37.83386810962884' 'marauded']
 ['11' '59.32627851748614' 'present']
 ['11' '80.03472289141116' 'marauded']
 ['2' '89.15581357210553' 'marauded']
 ['1' '89.38054380674532' 'presentdestroyed']
 ['10' '105.59478569786812' 'present']
 ['10' '107.89312302991097' 'present']
 ['2' '109.44269823469924' 'present']
 ['2' '119.47001064405983' 'present']
 ['1' '127.00364170397773' 'present']
 ['11' '135.43774056920753' 'marauded']
 ['2' '137.36304010706303' 'presentdestroyed']
 ['10' '144.85618048430453' 'present']
 ['11' '147.26633041259097' 'present']
 ['2' '148.13543232061912' 'present']
 ['1' '173.7609168358227' 'present']
 ['10' '190.36128649729253' 'present']
 ['1' '193.69408293825276' 'present']
 ['11' '194.87251435383507' 'present']
 ['1' '202.32626972921662' 'present']
 ['1' '235.7672259338547' 'present']
 ['10' '270.8497861881137' 'present']
 ['2' '277.6247271263916' 'present']
 ['2' '284.37113376523996' 'present']
 ['10' '286.7339208346179' 'present']
 ['11' '317.63711320908726' 'present']
 ['10' '320.5980925655475' 'present']
 ['2' '321.4474490646528' 'present']
 ['1' '352.3067016590078' 'present']
 ['10' '353.9603350554517' 'present']]","[['F99' '58.215214382977514' 'absent']
 ['F76' '112.87057273538659' 'mated']
 ['F80' '129.20495927589576' 'absent']
 ['F63' '130.25358066989017' 'mated']
 ['F58' '163.20829501666958' 'absent']
 ['F83' '164.07667979748888' 'mated']
 ['F81' '171.48591074737035' 'absent']
 ['F50' '184.76425507245716' 'absent']
 ['F56' '185.9587541667419' 'mated']
 ['F45' '198.7389630639454' 'absent']
 ['F53' '249.58231652806984' 'absent']
 ['F29' '286.4038546621314' 'mated']]",568.0,74.58219497142578,17.150883747552847,1523.0,254.800814470904,54.025848154961054,179.0,30.673485469284717,6.613523601395146,0.0,0.0,0.0,0.0,0.0,0.0
