id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.32410625002944,"[['8' '9.655530392417718' 'present']
 ['3' '18.446586075911252' 'marauded']
 ['9' '24.939194478594224' 'destroyed']
 ['9' '34.39815513148743' 'present']
 ['10' '40.42870244086603' 'marauded']
 ['9' '42.38704437918046' 'presentdestroyed']
 ['9' '72.63601387025793' 'present']
 ['8' '72.8876167346636' 'present']
 ['8' '75.19132561056743' 'present']
 ['8' '92.01257551841357' 'marauded']
 ['8' '96.05994895210858' 'presentdestroyed']
 ['8' '97.12506247841301' 'presentdestroyed']
 ['8' '106.7224645206853' 'marauded']
 ['9' '111.84528523081295' 'destroyed']
 ['8' '112.39927732581303' 'presentdestroyed']
 ['8' '113.30598888131816' 'presentdestroyed']
 ['9' '133.5292477665723' 'present']
 ['8' '137.43746971875223' 'present']
 ['3' '164.2016109814083' 'marauded']
 ['8' '167.98101123290246' 'presentdestroyed']
 ['10' '198.67462941178968' 'present']
 ['10' '203.38647030363018' 'present']
 ['9' '212.58196359017674' 'present']
 ['3' '232.68772226802423' 'present']
 ['10' '239.29719107709994' 'marauded']
 ['8' '296.3230087233859' 'marauded']
 ['10' '302.01105766354675' 'presentdestroyed']
 ['9' '312.78503961277954' 'present']]","[['F100' '9.575885163687268' 'mated']
 ['F55' '18.040086771104793' 'mated']
 ['F34' '121.21599496314298' 'mated']
 ['F104' '130.09162843157242' 'mated']
 ['F5' '139.18500424098292' 'mated']
 ['F45' '146.50584865041657' 'mated']
 ['F106' '174.7982726021434' 'absent']
 ['F66' '174.9321946145651' 'absent']
 ['F17' '180.48058795329328' 'mated']
 ['F33' '185.4244233477395' 'mated']
 ['F46' '239.12121432269134' 'mated']
 ['F25' '266.1222667311378' 'mated']
 ['F40' '282.87595456279445' 'mated']
 ['F3' '283.85577420148377' 'mated']]",564.0,73.52877555229651,15.180266134245453,1447.0,244.42026053399238,52.094254572169696,245.0,42.369702980110056,9.051192156898026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.9081963297854,"[['9' '7.100367782192909' 'present']
 ['10' '26.576748487639517' 'present']
 ['9' '32.933590720077945' 'present']
 ['9' '42.34074808288417' 'present']
 ['10' '68.59359346992237' 'present']
 ['9' '72.58971757396162' 'present']
 ['10' '84.01791061326733' 'present']
 ['8' '110.00306715495094' 'present']
 ['10' '121.78461234882616' 'present']
 ['3' '122.79182245415326' 'present']
 ['8' '159.04456815641709' 'present']
 ['8' '163.37710924297448' 'present']
 ['8' '168.02730752919877' 'present']
 ['10' '168.13978657814837' 'present']
 ['8' '179.8665719449826' 'present']
 ['9' '192.59857556534428' 'present']
 ['3' '198.71480337627207' 'present']
 ['3' '200.27680737670656' 'present']
 ['9' '201.8118817974655' 'present']
 ['3' '235.4745435203307' 'present']
 ['10' '270.7622685139438' 'present']
 ['8' '281.14645295288227' 'present']
 ['3' '286.88897122782305' 'marauded']
 ['9' '310.08764337353387' 'present']
 ['10' '321.22359753374167' 'present']
 ['8' '330.6965954167058' 'present']
 ['8' '335.8812350156892' 'present']]","[['F92' '134.26387913828728' 'mated']
 ['F51' '193.64220977149623' 'mated']
 ['F27' '215.74773457805043' 'mated']
 ['F62' '237.73566599992287' 'mated']
 ['F94' '259.20433782946213' 'mated']
 ['F12' '303.01520145977764' 'mated']]",565.0,70.0331116508371,13.791989300796706,1714.0,284.2441604784595,60.118448135722296,34.0,6.002943520937787,1.3357838622138198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9027116872822,"[['10' '0.26792689524627117' 'present']
 ['8' '8.52527170208603' 'present']
 ['8' '12.487372687339576' 'present']
 ['3' '12.796276308835454' 'present']
 ['9' '17.405416677093015' 'present']
 ['9' '34.815770697748945' 'present']
 ['9' '41.20371062439269' 'present']
 ['8' '49.74757279331523' 'present']
 ['10' '56.25312181746511' 'present']
 ['8' '71.84930180835244' 'present']
 ['10' '97.78605473016327' 'marauded']
 ['3' '140.45704594654154' 'present']
 ['8' '151.0850048445154' 'present']
 ['10' '151.29564581133786' 'present']
 ['8' '162.86485344070624' 'marauded']
 ['3' '166.43896496347617' 'presentdestroyed']
 ['9' '170.5468747804205' 'marauded']
 ['10' '183.99786519192222' 'present']
 ['9' '200.62452407419363' 'present']
 ['3' '200.71177911990537' 'present']
 ['10' '215.141036218636' 'present']
 ['8' '238.09592650797748' 'present']
 ['3' '239.96948257373114' 'marauded']
 ['10' '242.01175825073494' 'presentdestroyed']
 ['8' '242.04813184657414' 'presentdestroyed']
 ['9' '243.26794263154696' 'presentdestroyed']
 ['10' '244.94017958702094' 'presentdestroyed']
 ['8' '268.29956906719553' 'present']
 ['8' '273.88844274939254' 'present']
 ['3' '279.835872166315' 'present']
 ['3' '285.5446606036623' 'present']
 ['3' '305.3144171777887' 'present']
 ['10' '312.15397533942627' 'present']
 ['3' '324.9679527148725' 'marauded']
 ['8' '329.22649397005927' 'presentdestroyed']
 ['3' '332.95855121162367' 'marauded']
 ['3' '340.33888295467705' 'present']
 ['3' '348.53135637191264' 'present']]","[['F57' '19.476289969141757' 'mated']
 ['F43' '48.63980600274888' 'mated']
 ['F29' '73.61020266239913' 'mated']
 ['F96' '79.82570267851547' 'absent']
 ['F37' '119.31745145859318' 'mated']
 ['F31' '139.8683434230988' 'mated']
 ['F105' '191.2593089204607' 'mated']
 ['F89' '193.67767487139437' 'mated']
 ['F90' '195.3379019527399' 'absent']
 ['F62' '237.71251785177472' 'absent']
 ['F91' '254.953153412725' 'mated']
 ['F24' '265.38800595976335' 'absent']
 ['F79' '282.7029707506062' 'mated']]",565.0,69.6801912220554,14.15153064821509,1500.0,253.9824207631887,54.555150461088886,210.0,36.50425874662822,7.877169394044236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.44758054864144,"[['8' '2.753670600040225' 'present']
 ['9' '29.733681626725105' 'marauded']
 ['9' '45.853839632655855' 'marauded']
 ['8' '67.8172257786511' 'present']
 ['10' '68.54729717362606' 'present']
 ['9' '79.95653451866039' 'marauded']
 ['8' '95.60193918549028' 'present']
 ['8' '104.25607649893273' 'present']
 ['10' '106.17216912981773' 'present']
 ['9' '126.68759429336292' 'present']
 ['8' '136.77476288397693' 'present']
 ['8' '168.1043571415422' 'present']
 ['9' '202.40815688374263' 'present']
 ['8' '240.91909372035238' 'present']
 ['10' '242.804891157575' 'present']
 ['9' '258.87688430604146' 'present']
 ['8' '277.7174501941932' 'present']
 ['10' '295.21776256528705' 'present']
 ['10' '295.68874215845443' 'present']
 ['8' '296.17671242708957' 'marauded']
 ['9' '308.2240977078774' 'present']
 ['9' '326.85376022019744' 'present']
 ['10' '326.85685957662093' 'present']]","[['F98' '33.22232366258091' 'destroyed']
 ['F77' '51.59618933871001' 'destroyed']
 ['F54' '56.09532443581861' 'mated']
 ['F19' '59.22409065143473' 'mated']
 ['F36' '68.08992746051011' 'mated']
 ['F96' '79.75625823407101' 'absent']
 ['F86' '115.72607439841696' 'mated']
 ['F38' '184.12285560923675' 'mated']
 ['F97' '207.9703376905322' 'mated']
 ['F49' '250.32335564338862' 'mated']
 ['F24' '265.4111541079115' 'mated']
 ['F28' '274.0093248189165' 'mated']
 ['F42' '278.0077916657829' 'mated']
 ['F3' '283.8326260533356' 'absent']
 ['F9' '284.0953961108161' 'mated']]",567.0,69.22479540489495,14.211576943093808,1541.0,260.60229791708156,55.64120123981443,141.0,24.38379025240211,5.407596167271133,20.0,2.0000000000000004,0.20000000000000012,82.0,3.7962962962962954,0.17575445816186536
4,0.0,7,360.05133676467267,"[['9' '12.189843524196647' 'present']
 ['10' '14.309648128497194' 'marauded']
 ['9' '23.59949455898322' 'marauded']
 ['10' '30.55435470233302' 'presentdestroyed']
 ['10' '38.88640353843805' 'present']
 ['10' '46.253923470711065' 'present']
 ['3' '56.9803726880871' 'present']
 ['8' '72.5674348842847' 'present']
 ['9' '87.04984568702022' 'present']
 ['8' '96.93688612371643' 'present']
 ['8' '98.7106888770103' 'marauded']
 ['3' '101.18226476548604' 'presentdestroyed']
 ['3' '104.1575535141713' 'presentdestroyed']
 ['9' '106.65654537944768' 'presentdestroyed']
 ['8' '110.28040648096331' 'present']
 ['10' '128.64448747769728' 'marauded']
 ['9' '138.02799754346228' 'marauded']
 ['3' '157.90607333249525' 'marauded']
 ['10' '170.0724976717834' 'present']
 ['3' '174.09141267809983' 'present']
 ['10' '175.45112718713187' 'present']
 ['3' '179.76104869213913' 'marauded']
 ['8' '187.22425328516988' 'marauded']
 ['8' '197.97361689508747' 'present']
 ['8' '213.06086766927797' 'present']
 ['3' '216.92899963012903' 'marauded']
 ['9' '229.54415612619908' 'present']
 ['10' '268.23243844513996' 'present']
 ['10' '293.0251388088154' 'marauded']
 ['9' '297.00124712010415' 'presentdestroyed']
 ['10' '300.9439627269043' 'marauded']
 ['10' '312.42937566889816' 'marauded']
 ['10' '329.47939215239177' 'present']
 ['10' '332.18270118269186' 'present']]","[['F77' '51.61933748685816' 'mated']
 ['F81' '105.12751369666962' 'absentdestroyed']
 ['F32' '140.7950577379848' 'destroyed']
 ['F14' '170.75617459825554' 'mated']
 ['F33' '185.40127519959134' 'destroyed']
 ['F90' '195.36105010088806' 'mated']
 ['F65' '203.60447186612296' 'mated']
 ['F2' '217.7670489746132' 'destroyed']
 ['F53' '231.41509880030276' 'mated']
 ['F8' '243.3859807168769' 'mated']
 ['F50' '310.8588019935597' 'mated']]",574.0,71.09562882869295,14.594793982036958,1272.0,215.6377037874598,46.45784480070322,456.0,73.37396410376608,15.28302187012329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2300652643577,"[['10' '11.210729192486186' 'present']
 ['9' '20.077425752792077' 'present']
 ['10' '34.223327332957034' 'present']
 ['10' '41.27355891970032' 'present']
 ['9' '51.9579794960005' 'present']
 ['10' '58.43367092728685' 'present']
 ['10' '93.7173177091329' 'marauded']
 ['3' '101.88044558167749' 'present']
 ['8' '109.38307249212846' 'present']
 ['9' '144.08349965380603' 'marauded']
 ['9' '153.0384957097981' 'marauded']
 ['3' '162.5435934233101' 'present']
 ['3' '164.3479072777046' 'present']
 ['10' '170.68000010681766' 'present']
 ['8' '174.44163833932157' 'present']
 ['9' '182.11290382501886' 'present']
 ['9' '194.55328546536163' 'present']
 ['9' '214.07796951087408' 'present']
 ['8' '236.34516579325427' 'present']
 ['3' '253.8961748900884' 'present']
 ['10' '267.1713404016197' 'present']
 ['9' '267.52212372030374' 'present']
 ['8' '280.38602141379647' 'present']
 ['10' '326.5234947865994' 'present']
 ['10' '328.0241847873722' 'present']
 ['10' '334.1757453193149' 'present']
 ['8' '353.0080144637709' 'marauded']]","[['F99' '70.63496020779354' 'mated']
 ['F81' '105.15066184481778' 'mated']
 ['F69' '112.07088350772885' 'mated']
 ['F103' '119.53831396782007' 'absent']
 ['F38' '184.0997074610886' 'absent']
 ['F85' '191.21344661570222' 'mated']
 ['F59' '194.91769024732457' 'mated']
 ['F87' '210.91487321190678' 'mated']
 ['F2' '217.79019712276136' 'mated']
 ['F83' '286.0596620358567' 'absent']
 ['F83' '286.1291064803012' 'absent']
 ['F48' '300.94699766397946' 'mated']
 ['F16' '330.6421613759362' 'mated']
 ['F4' '348.8043800253818' 'mated']]",576.0,70.2073171758413,14.133444775577846,1605.0,266.49146536599267,56.19437689964511,141.0,23.51298548644468,4.982536964759343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1917298514594,"[['9' '3.908966377576954' 'present']
 ['9' '10.32573012397448' 'marauded']
 ['10' '18.931787796971324' 'present']
 ['8' '39.919224442828984' 'present']
 ['9' '45.23666940805151' 'present']
 ['8' '48.90467545223612' 'present']
 ['9' '56.99720540730236' 'present']
 ['3' '74.84801666116365' 'present']
 ['3' '98.43130173957117' 'present']
 ['3' '118.50826309518746' 'marauded']
 ['9' '128.25968400552208' 'present']
 ['8' '136.27813635348014' 'present']
 ['3' '138.47532654179508' 'present']
 ['3' '145.1040505191532' 'present']
 ['10' '149.32560605148942' 'marauded']
 ['9' '153.68358399648855' 'presentdestroyed']
 ['10' '161.4494920287745' 'present']
 ['8' '165.3591579085934' 'present']
 ['8' '169.57514281079912' 'marauded']
 ['10' '193.77302897613663' 'marauded']
 ['9' '193.91046755548635' 'presentdestroyed']
 ['8' '198.01991319138378' 'presentdestroyed']
 ['10' '205.62154616748518' 'present']
 ['9' '207.88149742595198' 'marauded']
 ['9' '209.8666037918251' 'presentdestroyed']
 ['3' '221.99430990191243' 'present']
 ['3' '222.8604243106578' 'present']
 ['10' '223.07286452259004' 'marauded']
 ['8' '269.26133873700195' 'present']
 ['8' '279.2608961210563' 'present']
 ['9' '281.8728651712158' 'present']
 ['8' '285.47701766555804' 'marauded']
 ['10' '318.10283793499116' 'present']
 ['10' '347.594763237591' 'present']
 ['10' '359.1922812889675' 'present']]","[['F6' '53.71041841939209' 'mated']
 ['F61' '180.22413139253442' 'absent']
 ['F52' '180.77190930014012' 'mated']
 ['F38' '184.07655931294045' 'absent']
 ['F85' '191.19029846755407' 'absent']
 ['F90' '195.31475380459176' 'destroyed']
 ['F15' '205.6710795068524' 'mated']
 ['F82' '240.79086339798664' 'mated']
 ['F13' '244.01357423612544' 'mated']
 ['F30' '254.21256065600903' 'mated']
 ['F91' '254.93000526457683' 'absent']
 ['F83' '286.03651388770857' 'destroyed']
 ['F83' '286.08281018400487' 'destroyed']]",554.0,69.3593617064962,14.171614443093688,1429.0,242.01865538206116,51.428953513542055,277.0,48.79958181595878,10.661706025552148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0947427806362,"[['8' '15.147225850373047' 'present']
 ['10' '37.17016563886753' 'present']
 ['3' '44.330768531935895' 'present']
 ['10' '55.26204221085858' 'present']
 ['9' '83.8060296874475' 'present']
 ['9' '86.58578043533095' 'present']
 ['9' '94.07929131175054' 'present']
 ['8' '99.64680844839927' 'present']
 ['3' '121.27148767917215' 'present']
 ['9' '132.11037235962382' 'present']
 ['9' '138.60078071375904' 'marauded']
 ['9' '155.42027510287764' 'present']
 ['8' '158.16478074765337' 'present']
 ['8' '163.8385646131599' 'present']
 ['8' '169.81079748948372' 'present']
 ['8' '194.81052760031557' 'present']
 ['9' '202.36186058744633' 'present']
 ['10' '202.70892949951258' 'present']
 ['9' '211.64844565449604' 'present']
 ['9' '221.2517762927326' 'present']
 ['9' '258.1814076158916' 'present']
 ['9' '290.90698202161724' 'present']
 ['9' '292.9109909079207' 'present']
 ['9' '313.0274203766838' 'present']
 ['10' '330.44666840411764' 'present']
 ['10' '332.5185041236486' 'present']
 ['10' '335.4450638720634' 'present']]","[['F100' '9.552737015539119' 'absent']
 ['F23' '117.74885824425033' 'mated']
 ['F44' '148.97445481037846' 'mated']
 ['F106' '174.84456889843972' 'mated']
 ['F61' '180.24727954068257' 'mated']
 ['F0' '195.57413514969352' 'mated']
 ['F72' '214.97087045152196' 'mated']
 ['F39' '258.6611850231591' 'mated']
 ['F84' '292.0135380833609' 'absent']
 ['F83' '298.1522546284493' 'mated']]",583.0,66.93432385613843,13.014281227455623,1722.0,286.95785181837886,60.95203648461991,40.0,6.203509503712967,1.2372148431143215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.92551120667844,"[['9' '15.171259402010989' 'present']
 ['9' '19.93112945649578' 'marauded']
 ['9' '54.13237460271876' 'present']
 ['9' '77.4214857783344' 'present']
 ['3' '97.03818657244888' 'present']
 ['9' '111.18767084438197' 'present']
 ['9' '117.95736613998157' 'marauded']
 ['10' '123.10406735142077' 'presentdestroyed']
 ['10' '123.40987468925877' 'presentdestroyed']
 ['10' '140.7446436224241' 'present']
 ['10' '141.34261855151556' 'marauded']
 ['3' '166.86585307833988' 'present']
 ['10' '168.0699383037555' 'present']
 ['3' '174.2328424332009' 'present']
 ['3' '199.53839084894824' 'marauded']
 ['9' '200.67082037048993' 'presentdestroyed']
 ['3' '205.07975197901226' 'presentdestroyed']
 ['3' '287.6356941887796' 'marauded']
 ['3' '287.78199048507594' 'presentdestroyed']
 ['9' '296.5933931397923' 'present']
 ['9' '305.9209709315152' 'present']
 ['3' '312.8417533345847' 'marauded']
 ['10' '320.931004941149' 'marauded']
 ['3' '327.1336819719721' 'destroyed']
 ['3' '334.9104456184034' 'present']
 ['3' '356.5148503034598' 'present']]","[['F47' '12.92648706073157' 'mated']
 ['F98' '33.24547181072906' 'mated']
 ['F96' '79.77940638221916' 'absent']
 ['F73' '111.10791302302847' 'mated']
 ['F32' '140.81820588613294' 'mated']
 ['F80' '172.7413816804389' 'mated']
 ['F74' '187.1733164632511' 'mated']
 ['F18' '208.44117186595446' 'mated']
 ['F107' '211.34849052052328' 'mated']
 ['F88' '219.5258198760297' 'mated']
 ['F60' '225.16992416170382' 'mated']
 ['F26' '225.83167941306897' 'mated']
 ['F58' '238.24203171205085' 'mated']
 ['F13' '243.99042608797728' 'absent']
 ['F10' '252.47021058175116' 'mated']
 ['F93' '253.88403760980606' 'mated']
 ['F68' '284.94530985361746' 'mated']
 ['F83' '286.105958332153' 'absent']]",572.0,74.1738076980665,15.742352799924314,1439.0,237.12435727645752,49.75950524280827,246.0,42.730643772701136,9.134060136245589,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
9,0.054,6,360.5476015807857,"[['3' '0.2921131628297286' 'present']
 ['3' '44.75783513792884' 'present']
 ['8' '50.85607698035322' 'present']
 ['10' '57.70277606771011' 'present']
 ['3' '65.06589102309964' 'marauded']
 ['10' '100.99475513417511' 'present']
 ['3' '109.87774653676323' 'present']
 ['8' '110.93141924069724' 'present']
 ['8' '110.97771553699354' 'present']
 ['3' '116.61620716286113' 'present']
 ['3' '149.09038164578809' 'present']
 ['3' '151.12181439672187' 'present']
 ['3' '170.75785749550485' 'marauded']
 ['3' '178.45689303663193' 'present']
 ['10' '180.2270277180392' 'present']
 ['8' '186.69008554665064' 'present']
 ['8' '197.42674339561944' 'present']
 ['10' '231.12469055252393' 'present']
 ['3' '245.59977392830675' 'present']
 ['3' '246.7565822386665' 'present']
 ['8' '249.6468075211408' 'marauded']
 ['3' '269.7918346223202' 'present']
 ['3' '272.89682273856283' 'marauded']
 ['8' '274.82409548936033' 'presentdestroyed']
 ['8' '286.7940955053402' 'present']
 ['10' '320.34479969949643' 'present']
 ['10' '325.65231283502294' 'present']
 ['8' '330.7428917130021' 'present']
 ['8' '335.9275313119855' 'present']
 ['8' '337.7990144606325' 'marauded']]","[['F41' '47.5727715407832' 'mated']
 ['F54' '56.072176287670466' 'absent']
 ['F103' '119.56146211596823' 'mated']
 ['F35' '139.30202318205988' 'mated']
 ['F14' '170.7330264501074' 'absent']
 ['F106' '174.82142075029157' 'destroyed']
 ['F53' '231.3919506521546' 'absent']
 ['F22' '284.6951760183829' 'mated']
 ['F84' '292.03668623150907' 'mated']
 ['F101' '319.7254409091778' 'mated']]",576.0,70.39278273924874,14.401842818198189,1527.0,253.62664260361646,54.149514144695175,174.0,30.454473468224464,6.974946553801982,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
