id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10544933611556,"[['4' '6.500067974876483' 'present']
 ['9' '20.068444650325972' 'present']
 ['4' '30.82179085600462' 'present']
 ['9' '47.3475212885423' 'present']
 ['4' '62.018065132232415' 'present']
 ['6' '63.50227935419881' 'present']
 ['9' '75.80793240771202' 'present']
 ['9' '97.72726790523616' 'present']
 ['9' '183.67594912096578' 'present']
 ['6' '204.5823939830866' 'present']
 ['9' '226.14618012151635' 'marauded']
 ['9' '328.2287482904583' 'marauded']
 ['9' '337.0271534644427' 'present']
 ['9' '357.9752916917652' 'present']]","[['F76' '54.67101176732318' 'absent']
 ['F19' '104.87605902415463' 'mated']
 ['F94' '105.8423573056765' 'mated']
 ['F50' '108.35745545689922' 'mated']
 ['F12' '122.84692871299028' 'mated']
 ['F23' '228.4897256759159' 'destroyed']
 ['F85' '234.04045637826326' 'mated']
 ['F95' '239.90521060478932' 'mated']
 ['F93' '241.23095069938464' 'absent']
 ['F29' '259.4401097924648' 'mated']]",564.0,71.30422879829888,14.576837940862575,1593.0,270.34003641339126,58.344931117408265,75.0,12.091281554138488,2.378423045741514,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
1,0.0,9,359.9271577214691,"[['6' '5.119614168786973' 'marauded']
 ['6' '8.069600435472562' 'presentdestroyed']
 ['9' '33.430344749662474' 'marauded']
 ['6' '41.221946007299664' 'present']
 ['0' '44.247012535185355' 'marauded']
 ['0' '51.246043312487366' 'presentdestroyed']
 ['0' '62.70403797610358' 'present']
 ['0' '63.992605053597565' 'present']
 ['0' '64.03890134989386' 'present']
 ['6' '69.23047756558803' 'present']
 ['6' '74.17496521249848' 'present']
 ['4' '74.31278177369315' 'present']
 ['6' '88.09939748990693' 'present']
 ['6' '89.65108184820916' 'present']
 ['9' '91.84198386177133' 'present']
 ['4' '114.69282143634281' 'present']
 ['0' '117.08476608306641' 'present']
 ['0' '117.70584900854352' 'present']
 ['6' '126.99229312130288' 'present']
 ['6' '129.67098603239324' 'present']
 ['9' '134.4604715924051' 'present']
 ['9' '145.78827839389976' 'present']
 ['4' '155.0432440968334' 'marauded']
 ['9' '162.31607332924068' 'marauded']
 ['6' '165.21297305133132' 'destroyed']
 ['4' '165.9075123897899' 'presentdestroyed']
 ['6' '179.8605410340961' 'present']
 ['0' '190.51540409777425' 'present']
 ['9' '206.47991901482627' 'present']
 ['0' '258.857150789665' 'present']
 ['6' '263.05750642732477' 'marauded']
 ['6' '264.2141460749651' 'presentdestroyed']
 ['4' '283.3252366286582' 'marauded']
 ['0' '325.20584611582296' 'present']
 ['0' '340.6735391449787' 'marauded']
 ['4' '357.2392921392672' 'present']]","[['F86' '66.53143587059661' 'mated']
 ['F41' '86.15116373035019' 'mated']
 ['F88' '108.260955988155' 'mated']
 ['F37' '136.10000217060536' 'mated']
 ['F26' '154.92386046592503' 'mated']
 ['F99' '199.9260696605123' 'mated']
 ['F87' '202.88188436072858' 'absent']
 ['F75' '213.7409399063217' 'mated']
 ['F74' '265.42537462949736' 'destroyed']
 ['F98' '291.7545584124748' 'mated']
 ['F47' '314.66656477885374' 'mated']]",578.0,69.0005946303089,13.839966539876114,1442.0,241.91606962015493,51.19242241577296,285.0,49.1281367036339,10.476202261887616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2589890628082,"[['4' '1.929321003794004' 'present']
 ['9' '12.887780266373401' 'present']
 ['9' '13.35431248133923' 'present']
 ['9' '20.022148354029675' 'present']
 ['9' '48.93143808814853' 'present']
 ['6' '60.2428582132278' 'present']
 ['4' '77.81617981483349' 'present']
 ['4' '83.7920860678776' 'present']
 ['9' '84.03778235274353' 'marauded']
 ['0' '92.20158801961612' 'present']
 ['0' '96.16480741822461' 'present']
 ['4' '99.09270502917371' 'marauded']
 ['9' '102.26445242783096' 'presentdestroyed']
 ['4' '114.48071559765029' 'present']
 ['0' '127.71232987051759' 'present']
 ['0' '143.6048829320265' 'marauded']
 ['6' '185.53127307864392' 'present']
 ['0' '203.46778110007833' 'present']
 ['6' '239.70553901305857' 'present']
 ['0' '257.94013498512356' 'present']
 ['9' '277.18185987817486' 'marauded']
 ['9' '279.71431132949857' 'presentdestroyed']
 ['4' '285.96623530802873' 'marauded']
 ['9' '297.76989079829514' 'present']
 ['6' '299.15725470648243' 'present']
 ['4' '315.63897201518836' 'present']
 ['0' '350.94752734346747' 'marauded']]","[['F3' '70.5125047953051' 'mated']
 ['F107' '77.4455541970672' 'mated']
 ['F91' '95.65375070794879' 'mated']
 ['F72' '104.80221165687038' 'destroyed']
 ['F9' '145.628262260565' 'destroyed']
 ['F103' '159.65492295686965' 'mated']
 ['F52' '181.11922940270185' 'mated']
 ['F27' '183.02037324000946' 'mated']
 ['F30' '185.9889395081408' 'mated']
 ['F97' '223.34257092914996' 'mated']
 ['F38' '269.92201271257886' 'mated']
 ['F55' '338.5667892746361' 'mated']
 ['F60' '342.8897015331722' 'mated']]",559.0,66.05016506017782,12.432498548958472,1509.0,257.53528001009573,55.311998825011344,207.0,36.485375750599374,7.938313027258711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8722388466197,"[['9' '34.552487098349005' 'present']
 ['6' '36.11774980564193' 'present']
 ['6' '45.631736542317455' 'marauded']
 ['0' '48.55268888629079' 'presentdestroyed']
 ['4' '54.520624650706964' 'present']
 ['0' '65.40264934380595' 'present']
 ['6' '99.07420632668982' 'marauded']
 ['4' '101.99328767082518' 'presentdestroyed']
 ['9' '102.14318548106803' 'presentdestroyed']
 ['4' '102.70609423773091' 'presentdestroyed']
 ['0' '123.44825898014615' 'present']
 ['9' '127.1821964485069' 'marauded']
 ['9' '127.3284927448032' 'presentdestroyed']
 ['0' '135.44775341392312' 'present']
 ['9' '155.63933775411795' 'present']
 ['4' '180.1937367943201' 'marauded']
 ['9' '206.0699948243655' 'present']
 ['4' '213.5130596096519' 'present']
 ['6' '215.3357299049189' 'present']
 ['0' '267.76345133621044' 'present']
 ['0' '268.85003733336924' 'present']
 ['6' '295.44549833586956' 'present']
 ['4' '316.9302147709827' 'present']
 ['6' '325.1593759182462' 'marauded']
 ['4' '344.17708101641784' 'marauded']
 ['9' '357.5561564944766' 'present']]","[['F72' '104.77906350872223' 'destroyed']
 ['F37' '136.0768540224572' 'absent']
 ['F71' '148.2538393342452' 'mated']
 ['F67' '152.88963164891607' 'absent']
 ['F10' '210.30421214731538' 'mated']
 ['F23' '228.51287382406406' 'mated']
 ['F4' '255.45605760801345' 'mated']
 ['F31' '258.0350368093019' 'mated']
 ['F62' '265.9680579642039' 'absent']
 ['F78' '309.1477428344493' 'absent']]",572.0,68.01739854935568,13.956546942034226,1524.0,254.89982242058952,53.30277134520133,229.0,37.24969827016325,7.875565761591426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.03273849342037,"[['6' '18.409243496784555' 'present']
 ['0' '19.927337161609454' 'marauded']
 ['9' '50.46346426107252' 'present']
 ['9' '51.13837185549112' 'present']
 ['0' '58.63040409554227' 'present']
 ['9' '74.3420254938215' 'present']
 ['9' '81.22778382242794' 'present']
 ['9' '95.56301683151601' 'present']
 ['9' '112.10499177756061' 'present']
 ['0' '116.37271496832392' 'present']
 ['0' '120.41687854128023' 'present']
 ['0' '130.31199992697114' 'marauded']
 ['0' '188.64153766161309' 'marauded']
 ['9' '193.79138884300502' 'presentdestroyed']
 ['6' '198.23974184075811' 'marauded']
 ['6' '219.63850041336985' 'present']
 ['9' '233.07605580412948' 'marauded']
 ['9' '243.57591503204114' 'present']
 ['6' '246.0287108316884' 'present']
 ['0' '255.95597016884605' 'marauded']
 ['0' '260.9162356003206' 'destroyed']
 ['0' '276.51213234303054' 'present']
 ['9' '277.45585072505236' 'present']
 ['6' '281.22010189302654' 'present']
 ['6' '295.22645840506283' 'present']
 ['9' '295.94604249778104' 'present']
 ['9' '337.63748821533414' 'present']
 ['0' '350.71902301613426' 'present']
 ['0' '352.6204699817438' 'present']
 ['9' '353.4255370847404' 'present']]","[['F45' '18.31646921860081' 'mated']
 ['F21' '85.50538767031173' 'mated']
 ['F100' '103.06204047848777' 'mated']
 ['F28' '151.01308864272315' 'mated']
 ['F67' '152.91277979706422' 'mated']
 ['F83' '162.25620305807627' 'mated']
 ['F63' '232.02356929058436' 'absent']
 ['F39' '232.74312740289224' 'mated']
 ['F85' '234.0173082301151' 'destroyed']
 ['F2' '247.34925221466005' 'mated']
 ['F33' '247.98571955493856' 'mated']
 ['F102' '274.5524627081561' 'mated']
 ['F105' '326.80608265412513' 'mated']
 ['F25' '329.95282016587873' 'mated']]",583.0,71.80747136110419,14.463940748252593,1462.0,246.34023430357678,52.0055520581674,228.0,36.91106981601284,7.853715013436703,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
5,0.0,5,360.6187037688078,"[['4' '14.405457462965149' 'present']
 ['9' '19.975852057733377' 'present']
 ['9' '45.797384274826236' 'present']
 ['4' '46.47880264375225' 'present']
 ['0' '51.29233960878366' 'marauded']
 ['0' '82.97721703030358' 'present']
 ['4' '83.6457897715813' 'marauded']
 ['4' '84.9666828051886' 'presentdestroyed']
 ['9' '96.38659882901497' 'present']
 ['9' '96.43289512531128' 'present']
 ['4' '97.45358820860933' 'present']
 ['9' '102.43495687457488' 'present']
 ['4' '121.28787415535048' 'marauded']
 ['9' '137.7176777161422' 'present']
 ['9' '139.70038810300775' 'present']
 ['4' '147.56259536872113' 'present']
 ['0' '152.68749917026375' 'present']
 ['4' '155.88186235928188' 'present']
 ['6' '164.1487899804458' 'marauded']
 ['9' '174.6426924993321' 'marauded']
 ['9' '194.9980616361452' 'present']
 ['0' '218.45451190447812' 'present']
 ['6' '219.42672403490934' 'present']
 ['0' '222.611972908669' 'present']
 ['4' '223.23428368455143' 'present']
 ['6' '239.65924271676226' 'present']
 ['6' '243.95729820830792' 'marauded']
 ['6' '249.15814139571486' 'presentdestroyed']
 ['6' '262.04134270432075' 'marauded']
 ['6' '263.01121013102846' 'presentdestroyed']
 ['9' '263.54948733259073' 'destroyed']
 ['4' '264.32349778755776' 'presentdestroyed']
 ['0' '270.6111934435364' 'destroyed']
 ['4' '280.7293109293444' 'present']
 ['0' '285.3539420319922' 'present']
 ['4' '310.84580257891054' 'marauded']
 ['9' '318.0235588868' 'presentdestroyed']
 ['6' '327.82298640063175' 'marauded']
 ['6' '350.2211876231161' 'present']]","[['F20' '49.11781240162204' 'mated']
 ['F72' '104.75591536057408' 'absent']
 ['F57' '104.90758483033707' 'mated']
 ['F16' '226.16355544709802' 'mated']
 ['F63' '232.04671743873251' 'mated']
 ['F64' '234.00588658338813' 'mated']]",581.0,71.36612159426817,13.937476639017017,1360.0,233.53919663566464,50.626014587029374,322.0,55.11811638304085,11.836648482388643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3224589213848,"[['9' '2.0307345349107218' 'present']
 ['4' '6.783577484712261' 'present']
 ['4' '38.883028667812304' 'present']
 ['0' '77.28604006717943' 'present']
 ['4' '79.71310357133255' 'present']
 ['4' '83.599493475285' 'present']
 ['4' '92.20471221691703' 'present']
 ['0' '100.11524283933628' 'present']
 ['0' '102.39967540817973' 'marauded']
 ['0' '104.79463928082482' 'presentdestroyed']
 ['4' '108.29622990943639' 'destroyed']
 ['4' '110.27831753946771' 'present']
 ['9' '136.56721874216134' 'marauded']
 ['9' '137.6713814198459' 'presentdestroyed']
 ['0' '151.27211709359656' 'present']
 ['9' '195.74387887038364' 'present']
 ['0' '202.5934197183941' 'present']
 ['9' '241.94611459216887' 'present']
 ['0' '244.9497483505118' 'present']
 ['0' '262.59576182295456' 'present']
 ['0' '284.01312516328284' 'present']
 ['9' '294.3233787730178' 'present']
 ['9' '299.7155838770095' 'present']
 ['9' '303.7994019026565' 'present']
 ['4' '335.65228846084904' 'present']
 ['9' '347.61420226023387' 'present']
 ['0' '356.56255397874065' 'present']]","[['F88' '108.23780784000685' 'destroyed']
 ['F65' '139.200344802465' 'destroyed']
 ['F9' '145.65141040871316' 'mated']
 ['F80' '150.5936878734949' 'mated']
 ['F49' '154.474684194418' 'mated']
 ['F46' '168.1150465101685' 'mated']
 ['F99' '199.90292151236414' 'absent']
 ['F0' '260.50125871970135' 'mated']
 ['F84' '261.4280861824516' 'mated']
 ['F96' '305.481435235777' 'mated']]",569.0,71.1927099631184,14.643226749861308,1598.0,271.9899982398814,58.23685086284737,70.0,12.099603457699104,2.6444427972862865,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
7,0.0,11,360.5400551806349,"[['6' '30.226988548478616' 'marauded']
 ['0' '30.48893628113805' 'presentdestroyed']
 ['6' '32.57679982226303' 'presentdestroyed']
 ['4' '34.59998731589233' 'presentdestroyed']
 ['0' '41.19107796002579' 'present']
 ['9' '70.15945343979872' 'present']
 ['0' '76.07369897723314' 'marauded']
 ['9' '115.27388962163967' 'present']
 ['4' '157.72226930750682' 'marauded']
 ['0' '193.84118474318157' 'present']
 ['0' '197.47455147414968' 'marauded']
 ['9' '199.84724797975167' 'presentdestroyed']
 ['9' '200.73999407629114' 'presentdestroyed']
 ['9' '206.43362271852996' 'present']
 ['6' '207.93620393712328' 'present']
 ['6' '211.98207198257393' 'marauded']
 ['6' '216.39253515439285' 'presentdestroyed']
 ['4' '227.17020922799026' 'present']
 ['9' '239.16655981325027' 'marauded']
 ['0' '243.3209101261923' 'presentdestroyed']
 ['0' '244.5325405620144' 'presentdestroyed']
 ['6' '265.10627504835185' 'present']
 ['4' '273.0470650183753' 'present']
 ['0' '278.14052756137517' 'present']
 ['9' '278.78592614725983' 'present']
 ['0' '290.9764972634133' 'present']
 ['6' '291.24953334149313' 'present']
 ['0' '302.37608447161165' 'present']
 ['4' '309.74155941025913' 'present']
 ['6' '329.97048603242723' 'present']
 ['6' '338.5487721885018' 'present']
 ['6' '343.37273584895183' 'present']
 ['9' '350.9385897815316' 'present']
 ['0' '353.2682679768118' 'present']]","[['F14' '7.072931364996118' 'mated']
 ['F72' '104.82535980501854' 'mated']
 ['F54' '129.25296206239318' 'absent']
 ['F61' '163.15039343318364' 'destroyed']
 ['F69' '189.33445903073473' 'mated']
 ['F53' '191.74642868430226' 'mated']
 ['F82' '192.87495480016383' 'mated']
 ['F104' '195.71159568122863' 'mated']
 ['F1' '207.34439514448744' 'mated']
 ['F6' '217.85311762759085' 'destroyed']
 ['F18' '220.61608879880725' 'mated']
 ['F36' '250.26654331570722' 'mated']
 ['F79' '291.0684329924661' 'mated']
 ['F5' '333.21970200732153' 'mated']]",567.0,72.45015918629377,15.577965475500797,1494.0,251.08388501983424,53.52644418359768,210.0,36.558094979786304,8.189394448821991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8828664846319,"[['4' '14.617993233052891' 'present']
 ['4' '16.98353998699806' 'present']
 ['0' '35.59559082311739' 'marauded']
 ['0' '43.38551560759011' 'present']
 ['9' '92.52996070967335' 'present']
 ['9' '124.95008476721033' 'present']
 ['9' '136.35332144098192' 'present']
 ['0' '136.39408203696834' 'present']
 ['9' '143.20277455009617' 'present']
 ['4' '144.0531767023187' 'present']
 ['4' '152.371710494448' 'marauded']
 ['0' '156.24539646048245' 'presentdestroyed']
 ['4' '172.05905175974388' 'present']
 ['6' '173.66953795222432' 'marauded']
 ['9' '182.67245667290916' 'present']
 ['0' '194.55714061020728' 'present']
 ['9' '204.48788353293773' 'present']
 ['9' '209.68926601554494' 'present']
 ['9' '225.99988382522005' 'marauded']
 ['6' '234.55693146993136' 'present']
 ['0' '250.68822312929834' 'present']
 ['4' '251.99979946947954' 'present']
 ['9' '252.88145971627344' 'present']
 ['4' '253.19622890159545' 'present']
 ['9' '261.36086991958325' 'marauded']
 ['0' '265.7721572066639' 'destroyed']
 ['4' '277.2604610050569' 'marauded']
 ['9' '278.683134602675' 'destroyed']
 ['9' '294.76007792644975' 'present']
 ['6' '295.49179463216586' 'present']
 ['4' '318.6411023093132' 'marauded']
 ['4' '329.0396178849287' 'present']
 ['0' '343.7504518928319' 'present']]","[['F35' '65.38624653146685' 'absent']
 ['F56' '66.2794906862262' 'mated']
 ['F48' '87.05527981960161' 'mated']
 ['F51' '99.65451008023804' 'mated']
 ['F54' '129.27611021054133' 'mated']
 ['F17' '168.20803543106817' 'mated']
 ['F43' '182.25746048779982' 'mated']
 ['F6' '217.876265775739' 'mated']
 ['F93' '241.2540988475328' 'mated']
 ['F4' '255.4329094598653' 'absent']
 ['F84' '261.4049380343034' 'absentdestroyed']
 ['F74' '265.4485227776455' 'destroyed']
 ['F62' '265.9912061123521' 'destroyed']]",556.0,72.97676170892125,16.139534954775623,1480.0,244.75362706318452,51.66953806638992,260.0,42.44473792674365,8.852809462296166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.58325304351087,"[['0' '18.488504589070107' 'present']
 ['4' '18.78767059821282' 'present']
 ['6' '23.851121384481328' 'marauded']
 ['4' '36.507537448386486' 'present']
 ['0' '52.4292732610023' 'present']
 ['6' '79.34965751231216' 'present']
 ['4' '110.11078536858989' 'present']
 ['0' '145.7892832388068' 'marauded']
 ['0' '154.34062043354686' 'present']
 ['4' '172.90402409956044' 'present']
 ['4' '205.83984683487503' 'present']
 ['6' '243.9110019120116' 'present']
 ['4' '268.3669301031423' 'marauded']
 ['0' '278.09423126507886' 'present']
 ['0' '279.01344568603605' 'present']
 ['4' '279.6356981243146' 'present']
 ['0' '302.42238076790795' 'present']
 ['0' '305.54468532042034' 'present']
 ['4' '315.59267571889205' 'present']
 ['0' '317.66181186242005' 'present']
 ['6' '347.15891189475684' 'present']]","[['F76' '54.694159915471324' 'mated']
 ['F106' '60.72857430625745' 'mated']
 ['F11' '82.09243361983084' 'mated']
 ['F8' '96.514250713027' 'mated']
 ['F101' '158.92423174433642' 'mated']
 ['F40' '159.42263679932793' 'mated']
 ['F61' '163.1735415813318' 'mated']
 ['F81' '184.1345672765399' 'mated']
 ['F7' '186.5856407017596' 'mated']
 ['F87' '202.90503250887673' 'mated']
 ['F75' '213.71779175817355' 'absent']
 ['F68' '224.11955754180798' 'mated']
 ['F92' '286.7003624179085' 'absent']]",571.0,73.31387320646002,14.836819658923542,1550.0,262.1761280968438,56.35978037232362,108.0,18.258998909296803,3.951433318271715,17.0,1.7000000000000004,0.1700000000000001,101.0,4.675925925925931,0.21647805212619983
