id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98839816704924,"[['3' '42.28563521524448' 'marauded']
 ['11' '42.33626128106855' 'destroyed']
 ['11' '43.40205430299403' 'presentdestroyed']
 ['7' '65.72918122483094' 'present']
 ['7' '93.23440344165657' 'marauded']
 ['11' '99.21472443268068' 'presentdestroyed']
 ['3' '105.44693066283834' 'present']
 ['8' '120.539450164542' 'present']
 ['8' '130.02759178958476' 'present']
 ['3' '140.02820956501068' 'present']
 ['3' '141.90949411529374' 'present']
 ['7' '180.45863784784856' 'present']
 ['8' '191.02151334558891' 'marauded']
 ['3' '201.44944364378367' 'marauded']
 ['7' '218.19102814789954' 'marauded']
 ['11' '222.7140876449665' 'presentdestroyed']
 ['7' '228.20113579914442' 'present']
 ['3' '234.926119955887' 'present']
 ['3' '239.42135393977318' 'present']
 ['11' '245.96540797682874' 'present']
 ['11' '249.16256197556496' 'marauded']
 ['11' '250.56784385806043' 'destroyed']
 ['11' '261.8376194987832' 'present']
 ['11' '298.4966920348427' 'marauded']
 ['7' '300.51548082002205' 'presentdestroyed']
 ['3' '305.829985680184' 'present']
 ['3' '317.74249812860353' 'marauded']
 ['8' '349.44321639509633' 'present']
 ['7' '359.70191631600915' 'present']]","[['F4' '16.445667736335647' 'mated']
 ['F63' '27.455902770468665' 'mated']
 ['F17' '48.2587377361454' 'destroyed']
 ['F32' '87.90681314034016' 'mated']
 ['F33' '112.12452664932538' 'mated']
 ['F88' '128.11705516525373' 'mated']
 ['F94' '134.18705587813034' 'mated']
 ['F50' '148.15049466063223' 'mated']
 ['F3' '152.0836833317468' 'mated']
 ['F28' '179.76310288695143' 'mated']
 ['F86' '276.3870073220383' 'mated']
 ['F39' '300.37609148354227' 'absentdestroyed']]",564.0,71.74752495722988,14.80015452059345,1397.0,239.12625512475117,51.85554209332692,289.0,49.134688975302666,10.865708262593818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6766708539415,"[['7' '15.102488699730298' 'present']
 ['8' '40.006223902144406' 'present']
 ['8' '44.99753977597344' 'present']
 ['7' '45.14567179740011' 'marauded']
 ['7' '48.77943999403328' 'presentdestroyed']
 ['8' '70.05573636076365' 'present']
 ['8' '126.0001630181548' 'present']
 ['11' '136.9630486328412' 'present']
 ['8' '151.77552472679952' 'marauded']
 ['3' '152.04052727802548' 'presentdestroyed']
 ['8' '158.3786731786562' 'presentdestroyed']
 ['11' '158.7348613678689' 'present']
 ['7' '160.12539966970695' 'present']
 ['7' '169.03295999042786' 'present']
 ['7' '196.88421094321023' 'marauded']
 ['11' '198.43477073400553' 'presentdestroyed']
 ['3' '206.19068344772518' 'present']
 ['8' '217.72017254681316' 'present']
 ['3' '223.1096284397699' 'present']
 ['8' '236.35998659781006' 'present']
 ['3' '270.58491068917107' 'present']
 ['3' '270.74620146887094' 'marauded']
 ['8' '275.1089089431162' 'presentdestroyed']
 ['11' '293.732217676834' 'marauded']
 ['8' '310.5405642097772' 'present']]","[['F32' '87.88366499219201' 'absent']
 ['F94' '134.16390772998218' 'absent']
 ['F34' '157.3735530191746' 'destroyed']
 ['F82' '185.0082953494511' 'mated']
 ['F44' '214.65033220637338' 'mated']
 ['F36' '245.10798965381647' 'mated']
 ['F57' '251.0989831141126' 'absent']
 ['F74' '266.4847165096957' 'mated']
 ['F46' '268.05495059223455' 'mated']
 ['F40' '309.0820013310106' 'absent']
 ['F67' '310.3688568342917' 'mated']]",561.0,69.81681910762029,14.571635058307088,1516.0,259.6484048568495,56.34089814487896,177.0,30.576545168670737,6.746657531385526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.53883827646314,"[['3' '5.834506895822212' 'present']
 ['11' '30.734236031643253' 'marauded']
 ['8' '38.99234924963516' 'present']
 ['3' '47.045779922428686' 'present']
 ['3' '66.48867245400612' 'present']
 ['7' '72.4905758454291' 'present']
 ['3' '93.54348810567298' 'present']
 ['3' '101.38268767842719' 'marauded']
 ['8' '108.25533880129917' 'presentdestroyed']
 ['11' '138.12644475344496' 'marauded']
 ['7' '139.95560554062033' 'presentdestroyed']
 ['11' '152.33505739159258' 'present']
 ['11' '162.78191478656615' 'present']
 ['3' '165.08507101062528' 'present']
 ['11' '165.10469072600287' 'present']
 ['3' '170.9701668961069' 'present']
 ['3' '171.0164631924032' 'present']
 ['3' '174.6641299287116' 'present']
 ['11' '192.98912431872483' 'present']
 ['11' '208.28148630576428' 'present']
 ['11' '208.32778260206058' 'present']
 ['7' '221.0558237784925' 'present']
 ['3' '225.58914266468818' 'present']
 ['7' '225.90060775919042' 'present']
 ['8' '233.08514080382673' 'present']
 ['8' '239.12470168686468' 'present']
 ['8' '268.59638204918326' 'present']
 ['7' '292.0928622126613' 'marauded']
 ['7' '298.7099326789225' 'presentdestroyed']
 ['7' '314.1558724926244' 'present']
 ['3' '335.98737551645877' 'marauded']
 ['7' '345.11762159639574' 'present']
 ['3' '358.6836874875791' 'marauded']]","[['F12' '41.79417825013507' 'mated']
 ['F21' '47.60144020159489' 'mated']
 ['F30' '97.21192812761922' 'mated']
 ['F84' '111.54909841449182' 'mated']
 ['F83' '145.0429554209565' 'absentdestroyed']
 ['F28' '179.73995473880328' 'absent']
 ['F89' '207.25618772977273' 'mated']
 ['F2' '218.60272781661757' 'mated']
 ['F57' '251.12213126226075' 'mated']
 ['F8' '253.05686902923281' 'mated']
 ['F58' '267.88982357415836' 'mated']
 ['F73' '268.3149050358405' 'mated']
 ['F79' '298.1437776804677' 'destroyed']]",578.0,71.24984750382968,14.727572344022077,1511.0,257.24718563439643,55.45929401428731,184.0,31.55801426211636,6.687698404788356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.87460281270137,"[['8' '4.077695100446968' 'present']
 ['11' '21.219140799083107' 'present']
 ['11' '26.476465405696104' 'present']
 ['8' '57.79092230607583' 'marauded']
 ['11' '96.7264176428687' 'present']
 ['7' '97.9697751646018' 'present']
 ['7' '114.17294711149984' 'present']
 ['8' '116.5444914438221' 'marauded']
 ['7' '138.28590005821704' 'present']
 ['7' '148.7345064079372' 'present']
 ['8' '176.40050888357877' 'marauded']
 ['7' '190.03255037156518' 'present']
 ['7' '199.77316105444893' 'present']
 ['8' '200.18068406093926' 'present']
 ['7' '203.71287894175612' 'present']
 ['8' '210.47199824704117' 'marauded']
 ['7' '215.15221920971814' 'presentdestroyed']
 ['8' '223.95104941126093' 'present']
 ['11' '249.11626567926865' 'present']
 ['7' '262.33022556941165' 'present']
 ['8' '290.1741097768338' 'marauded']
 ['8' '295.9642632680658' 'presentdestroyed']]","[['F1' '7.700049486214392' 'mated']
 ['F59' '106.56108225521608' 'mated']
 ['F101' '113.26619425294867' 'absent']
 ['F7' '126.76694822145622' 'mated']
 ['F43' '131.72476782789033' 'mated']
 ['F105' '135.08852455607294' 'mated']
 ['F28' '179.71680659065512' 'destroyed']
 ['F95' '185.11428401744507' 'mated']
 ['F76' '198.16077977265337' 'mated']
 ['F71' '200.53500486754336' 'mated']
 ['F78' '207.11604811818782' 'mated']
 ['F93' '222.0608687372736' 'mated']
 ['F75' '233.2680374006846' 'mated']
 ['F49' '241.17015653025788' 'mated']
 ['F24' '278.36178593097816' 'absent']
 ['F79' '298.16692582861583' 'mated']
 ['F39' '300.4223877798386' 'mated']
 ['F22' '325.25544558963225' 'mated']]",564.0,68.86021913021332,14.889552933356521,1526.0,254.69007458320712,53.837988669348576,170.0,30.627558339912778,6.952944947101026,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
4,0.0,8,360.3697060313796,"[['7' '5.103409660439122' 'present']
 ['11' '34.70578446845318' 'present']
 ['3' '56.019591250295434' 'present']
 ['7' '63.12537703678452' 'present']
 ['8' '72.15601123665728' 'marauded']
 ['3' '77.39614437914004' 'destroyed']
 ['3' '102.17626835535467' 'present']
 ['7' '138.50745596741794' 'present']
 ['11' '139.0970835800125' 'present']
 ['7' '151.22029979486848' 'present']
 ['11' '156.2187245624931' 'present']
 ['7' '174.19300841546564' 'present']
 ['8' '178.77008644276262' 'present']
 ['3' '190.72179406088728' 'present']
 ['7' '193.41172741680435' 'present']
 ['8' '193.936777908951' 'present']
 ['11' '216.89001572124417' 'present']
 ['7' '229.70545291882456' 'present']
 ['3' '254.90613795728996' 'present']
 ['3' '314.74345778103293' 'present']
 ['8' '318.8685590204507' 'present']
 ['11' '338.71206704467414' 'marauded']]","[['F61' '57.12362825238635' 'mated']
 ['F54' '114.79951359881193' 'mated']
 ['F43' '131.70161967974218' 'absent']
 ['F37' '152.69468251966393' 'mated']
 ['F26' '173.06825819918126' 'absent']
 ['F48' '174.66502161976817' 'mated']
 ['F100' '213.3089014512337' 'mated']
 ['F66' '231.346755739883' 'mated']
 ['F56' '239.29517974501232' 'mated']
 ['F74' '266.46156836154756' 'absent']
 ['F102' '269.18497531331207' 'mated']]",567.0,72.9999759434589,14.960361612818984,1646.0,274.79712720765093,58.07156378757417,75.0,12.212357676860714,2.4829639301015467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2456945950813,"[['7' '12.046592700871704' 'present']
 ['7' '56.02026148388238' 'present']
 ['3' '69.35768286978004' 'present']
 ['7' '74.6164783926302' 'present']
 ['3' '83.24351336897409' 'marauded']
 ['3' '101.33639138213088' 'present']
 ['7' '107.24977682696894' 'marauded']
 ['7' '107.71351503765858' 'presentdestroyed']
 ['3' '139.98191326871438' 'present']
 ['7' '142.7629723168875' 'present']
 ['3' '148.16207819988708' 'marauded']
 ['7' '162.39395656638965' 'marauded']
 ['7' '168.98666369413155' 'destroyed']
 ['7' '173.50755810997637' 'present']
 ['7' '179.7959267412626' 'present']
 ['8' '191.1678096418852' 'present']
 ['3' '201.40314734748736' 'present']
 ['11' '208.23519000946797' 'present']
 ['11' '208.37407889835688' 'marauded']
 ['8' '216.44476103147997' 'present']
 ['7' '235.1033850859655' 'present']
 ['7' '243.3113588824126' 'present']
 ['11' '248.41444419722845' 'present']
 ['3' '262.10577358638204' 'present']
 ['3' '268.1791646186243' 'present']
 ['3' '277.89101258810484' 'present']
 ['3' '298.96009305010136' 'marauded']
 ['3' '299.7163723182856' 'presentdestroyed']
 ['11' '301.27640113669645' 'presentdestroyed']
 ['3' '307.9382431113781' 'present']
 ['11' '322.4080594725679' 'present']
 ['7' '327.0557002826487' 'present']]","[['F59' '106.53793410706793' 'absent']
 ['F77' '140.46812584476118' 'mated']
 ['F0' '140.68250217494244' 'mated']
 ['F34' '157.35040487102646' 'absent']
 ['F26' '173.11455449547756' 'absent']
 ['F28' '179.69365844250697' 'absent']
 ['F68' '211.26798443419005' 'destroyed']
 ['F100' '213.28575330308556' 'destroyed']
 ['F90' '223.09565167166699' 'mated']
 ['F75' '233.24488925253644' 'absent']
 ['F14' '263.7750023062872' 'mated']]",578.0,70.84800360582771,13.990812440489817,1529.0,252.81118982363284,53.60474809260064,210.0,36.40145884690673,7.895220210150439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94937524323456,"[['11' '46.77572286470126' 'marauded']
 ['8' '53.00650989896737' 'presentdestroyed']
 ['7' '63.07908074048823' 'present']
 ['8' '70.00944006446734' 'present']
 ['8' '80.03272004619336' 'present']
 ['11' '88.59238879326128' 'present']
 ['8' '112.89840437231571' 'present']
 ['7' '151.26659609116479' 'marauded']
 ['8' '153.88911217393323' 'presentdestroyed']
 ['7' '157.67560477638676' 'destroyed']
 ['7' '162.91582743544745' 'present']
 ['7' '183.37529783205707' 'present']
 ['3' '186.5052898300521' 'present']
 ['8' '193.8904816126547' 'present']
 ['11' '200.18597054986597' 'present']
 ['7' '219.57319831696967' 'present']
 ['8' '227.78943885511413' 'present']
 ['3' '232.33195499491623' 'marauded']
 ['7' '240.54655004149976' 'present']
 ['7' '241.0499145483995' 'present']
 ['7' '246.6642490821651' 'marauded']
 ['7' '251.4387613540992' 'presentdestroyed']
 ['7' '256.8209034671572' 'present']
 ['3' '260.8979973007592' 'present']
 ['3' '271.54741031840183' 'present']
 ['8' '281.98386082472587' 'present']
 ['3' '297.75351682239216' 'present']
 ['3' '299.1063893463977' 'present']
 ['11' '301.94188278916164' 'present']
 ['8' '321.21603827951714' 'present']
 ['3' '340.278699166258' 'present']
 ['11' '348.23009641821056' 'present']
 ['3' '355.78759762343924' 'present']
 ['11' '359.7223959326359' 'present']]","[['F17' '48.281885884293544' 'destroyed']
 ['F29' '140.76433363304415' 'absent']
 ['F85' '149.9249509685438' 'mated']
 ['F37' '152.64838622336762' 'destroyed']
 ['F62' '155.03586454209315' 'destroyed']
 ['F34' '157.39670116732276' 'destroyed']
 ['F26' '173.16085079177387' 'mated']
 ['F92' '174.39285308876202' 'mated']
 ['F99' '174.77472374880628' 'absent']
 ['F55' '174.83649956845284' 'mated']
 ['F15' '193.3050927239931' 'mated']
 ['F103' '211.15153652579664' 'mated']
 ['F81' '215.58142695996412' 'mated']
 ['F19' '219.03803536293276' 'mated']
 ['F90' '223.07250352351883' 'absent']
 ['F8' '253.03372088108466' 'destroyed']]",573.0,70.69447310501504,14.10161487060262,1580.0,265.2154216270828,56.32733650468216,140.0,24.250561975532847,5.344365826381073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4951401351681,"[['3' '15.572838893346267' 'marauded']
 ['3' '25.033745925709482' 'marauded']
 ['3' '27.270164509179825' 'presentdestroyed']
 ['8' '35.33645467778551' 'marauded']
 ['3' '57.20611994905315' 'present']
 ['8' '57.53859806379524' 'present']
 ['11' '62.43974347289152' 'present']
 ['11' '79.03154417476199' 'marauded']
 ['3' '127.69561016862951' 'marauded']
 ['3' '135.4948202345046' 'present']
 ['3' '146.7081255907161' 'present']
 ['3' '160.2557595406956' 'present']
 ['3' '173.9903024559827' 'present']
 ['8' '207.4366990172088' 'present']
 ['11' '213.5903098324081' 'present']
 ['8' '269.43473358755244' 'present']
 ['8' '274.3621444030296' 'marauded']
 ['8' '278.8107659534049' 'destroyed']
 ['8' '314.7621124397547' 'marauded']
 ['3' '333.9272350596191' 'present']
 ['8' '359.00225313761587' 'present']]","[['F107' '47.256824209693285' 'mated']
 ['F18' '83.36225159169952' 'destroyed']
 ['F38' '84.68072229808446' 'destroyed']
 ['F104' '108.90291452212128' 'mated']
 ['F62' '155.0590126902413' 'absent']
 ['F34' '157.4198493154709' 'mated']
 ['F80' '179.82351839829096' 'mated']
 ['F5' '184.73954310137552' 'mated']
 ['F15' '193.28194457584496' 'absent']
 ['F68' '211.2911325823382' 'mated']
 ['F19' '219.0148872147846' 'absent']
 ['F31' '226.80576056210447' 'mated']
 ['F39' '300.3992396316904' 'absent']]",559.0,74.39692654052216,16.78334050747103,1388.0,236.9406297386797,51.145199066387235,240.0,42.73050943029883,9.418868261734405,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
8,0.054,9,359.99858798556596,"[['3' '1.4215215122168405' 'present']
 ['11' '22.167105719342434' 'marauded']
 ['11' '40.14169230223358' 'present']
 ['3' '42.79727016660661' 'present']
 ['7' '79.00877803370585' 'present']
 ['7' '88.96113206265859' 'marauded']
 ['11' '127.19700122448555' 'present']
 ['11' '138.35319081228388' 'marauded']
 ['11' '151.73520953165524' 'present']
 ['7' '168.61492712738445' 'marauded']
 ['3' '229.0636748478002' 'present']
 ['3' '240.14457443428668' 'present']
 ['3' '246.82383807112606' 'present']
 ['3' '265.6190267796493' 'present']
 ['3' '280.2328444115912' 'present']
 ['11' '304.6187225500723' 'present']
 ['11' '322.0751000260479' 'present']
 ['7' '336.9558388357447' 'present']]","[['F11' '69.36847720555737' 'mated']
 ['F65' '83.72486618582481' 'mated']
 ['F52' '98.2899589380333' 'mated']
 ['F101' '113.28934240109682' 'mated']
 ['F10' '144.19831228063168' 'destroyed']
 ['F37' '152.67153437151578' 'absent']
 ['F26' '173.13770264362572' 'destroyed']
 ['F103' '211.1283883776485' 'absent']
 ['F20' '216.08680891415608' 'mated']
 ['F106' '223.9604075012152' 'absent']
 ['F42' '232.49823987459038' 'mated']
 ['F91' '251.03339822156306' 'mated']
 ['F24' '278.3849340791263' 'mated']
 ['F27' '279.82236500206636' 'mated']]",570.0,71.96398809199525,14.70453332983861,1527.0,258.5823237673484,54.71734864699721,146.0,24.381835303880873,5.392958553336224,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
9,0.0,12,359.9450019403627,"[['3' '5.688210599525917' 'marauded']
 ['7' '11.231841964296192' 'presentdestroyed']
 ['3' '50.07900734035228' 'present']
 ['11' '89.90554815961656' 'present']
 ['7' '99.14722920925512' 'present']
 ['3' '102.83174765728668' 'present']
 ['3' '106.75951179610998' 'present']
 ['7' '118.05702535432073' 'present']
 ['11' '136.51697931487902' 'present']
 ['7' '158.15119415537623' 'marauded']
 ['3' '174.17195271848163' 'present']
 ['8' '201.94268939994106' 'present']
 ['11' '208.88507802762885' 'present']
 ['11' '214.29937287768217' 'present']
 ['3' '233.79971135519824' 'present']
 ['7' '237.2421544545165' 'marauded']
 ['7' '250.41070908583364' 'present']
 ['7' '268.14961569269707' 'present']
 ['8' '278.7644696571086' 'present']
 ['7' '287.8383487059479' 'present']
 ['3' '288.15375944912586' 'marauded']
 ['7' '297.61927264180946' 'present']
 ['3' '313.2502809219628' 'present']
 ['3' '321.8335408800075' 'present']
 ['8' '328.91927733089665' 'present']
 ['7' '358.3476118093531' 'present']]","[['F9' '47.95287406877605' 'mated']
 ['F45' '60.674269878187616' 'mated']
 ['F70' '88.16166229624946' 'mated']
 ['F41' '90.78961545293316' 'mated']
 ['F97' '107.02167759975303' 'mated']
 ['F10' '144.22146042877984' 'mated']
 ['F26' '173.0914063473294' 'absent']
 ['F23' '185.19891659549472' 'mated']
 ['F60' '209.91322761974217' 'mated']
 ['F106' '223.98355564936335' 'mated']
 ['F56' '239.27203159686417' 'destroyed']
 ['F49' '241.14700838210973' 'absentdestroyed']
 ['F46' '268.0318024440864' 'absent']
 ['F6' '278.8713309589059' 'mated']
 ['F79' '298.1206295323195' 'absent']
 ['F40' '309.10514947915874' 'mated']
 ['F87' '339.60294858834766' 'mated']]",563.0,70.3431542020446,14.831071162627126,1578.0,265.14016154735754,55.99546746290823,151.0,24.56485620201308,5.130627638237007,0.0,0.0,0.0,0.0,0.0,0.0
