id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9886082992942,"[['6' '40.06537630462783' 'present']
 ['6' '44.953848880275814' 'present']
 ['10' '49.7356401826792' 'present']
 ['10' '60.98786855447399' 'present']
 ['7' '83.66199788486938' 'present']
 ['10' '84.81830001813152' 'present']
 ['7' '208.55153466480508' 'present']
 ['6' '232.31242393917785' 'marauded']
 ['6' '252.92111502201303' 'present']
 ['6' '264.3334014901731' 'marauded']
 ['6' '269.36666349788953' 'presentdestroyed']
 ['10' '327.0155106535667' 'marauded']
 ['7' '328.2239213251243' 'presentdestroyed']
 ['10' '329.7827337958276' 'presentdestroyed']
 ['7' '357.0203444823297' 'present']]","[['F92' '13.598340823203866' 'mated']
 ['F36' '27.57404101998562' 'mated']
 ['F61' '65.23640714760106' 'mated']
 ['F49' '70.16619179723111' 'absent']
 ['F88' '110.45353142452826' 'mated']
 ['F45' '179.2244977696157' 'absent']
 ['F28' '183.2592655690862' 'mated']
 ['F44' '183.69264686427613' 'mated']
 ['F16' '221.23220130793368' 'mated']
 ['F79' '314.4903729404419' 'mated']]",575.0,71.29398069834738,14.34920060417287,1563.0,264.550486062953,56.358164005149504,111.0,18.152019979533716,4.057050584728004,15.0,1.5000000000000002,0.15000000000000008,100.0,4.629629629629634,0.2143347050754454
1,0.0,11,359.8613663194614,"[['10' '28.196736449722213' 'present']
 ['7' '39.68325373807504' 'marauded']
 ['0' '45.410881549571734' 'presentdestroyed']
 ['10' '51.926082158023576' 'present']
 ['10' '54.20541513901506' 'present']
 ['6' '78.1562037815901' 'present']
 ['6' '88.49532990335695' 'present']
 ['6' '90.75400920661754' 'present']
 ['6' '102.7294188446171' 'present']
 ['7' '105.74681201916955' 'present']
 ['6' '106.36214766399904' 'present']
 ['10' '113.1453753281735' 'present']
 ['0' '118.84759166367111' 'marauded']
 ['6' '129.43279423197933' 'present']
 ['0' '130.01115524693287' 'present']
 ['7' '159.42277936514404' 'present']
 ['0' '159.84687016852197' 'present']
 ['10' '174.6232709722191' 'present']
 ['10' '179.12602803782437' 'present']
 ['6' '196.46530347101373' 'marauded']
 ['10' '221.16312983363093' 'present']
 ['10' '221.68730494846818' 'present']
 ['7' '223.2603226936269' 'marauded']
 ['7' '256.54544181720837' 'present']
 ['6' '258.86950858502337' 'present']
 ['10' '264.3425183103234' 'present']
 ['6' '317.7088883973838' 'present']
 ['6' '317.7551846936801' 'present']
 ['7' '335.0180158712814' 'present']
 ['6' '348.48973492013306' 'marauded']]","[['F48' '110.87469848628086' 'mated']
 ['F24' '117.83888698379926' 'absent']
 ['F80' '125.64250104521795' 'absentdestroyed']
 ['F64' '139.99202024461164' 'mated']
 ['F82' '146.538073945611' 'mated']
 ['F91' '150.39273463539647' 'mated']
 ['F62' '232.50482566399728' 'mated']
 ['F25' '251.86106876037147' 'mated']
 ['F100' '263.6703554632227' 'absent']
 ['F83' '278.496732240105' 'mated']
 ['F76' '279.8765350603274' 'mated']
 ['F68' '300.92382093290064' 'mated']
 ['F97' '307.891174147061' 'mated']
 ['F11' '354.41358385987894' 'destroyed']
 ['F11' '354.45988015617525' 'destroyed']
 ['F11' '366.50617645247155' 'mated']]",563.0,68.12384549213895,13.879976069387173,1531.0,261.4369828266628,56.47483829129554,179.0,30.450086579843983,6.716893977587186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.048936791537,"[['0' '11.396763421842339' 'present']
 ['0' '11.443059718138636' 'present']
 ['7' '25.332998563972854' 'present']
 ['7' '32.99212730667134' 'present']
 ['0' '40.90475149388762' 'present']
 ['6' '61.97429472027939' 'present']
 ['0' '62.93729798269129' 'present']
 ['7' '73.15847937437798' 'present']
 ['7' '74.62751104553912' 'present']
 ['7' '82.04426556318539' 'present']
 ['6' '96.3260975269824' 'present']
 ['7' '105.22727517746574' 'present']
 ['7' '106.90084810763913' 'marauded']
 ['7' '127.10195807842503' 'present']
 ['7' '146.04006574325834' 'marauded']
 ['0' '149.6621824130407' 'presentdestroyed']
 ['10' '168.19708850136107' 'present']
 ['0' '179.44181245653155' 'present']
 ['0' '184.27447253093194' 'marauded']
 ['0' '194.22925889567844' 'present']
 ['10' '203.3844847634853' 'present']
 ['7' '211.69113847283856' 'present']
 ['7' '225.72006332899386' 'marauded']
 ['10' '226.30447215501974' 'presentdestroyed']
 ['7' '234.04841840039023' 'marauded']
 ['6' '246.16329434565668' 'present']
 ['10' '253.19037406152964' 'present']
 ['0' '281.8250662839761' 'present']
 ['0' '319.7434890106806' 'present']
 ['6' '336.830638665952' 'present']
 ['10' '341.9453892454948' 'present']
 ['6' '358.0960325793047' 'present']]","[['F36' '27.550892871837473' 'absent']
 ['F94' '104.45129014702135' 'mated']
 ['F84' '114.04918419437072' 'destroyed']
 ['F50' '119.0633012000932' 'mated']
 ['F51' '130.13676891855133' 'mated']
 ['F54' '135.15174261947197' 'mated']
 ['F99' '166.66209525850797' 'mated']
 ['F73' '190.93508611541677' 'destroyed']
 ['F13' '220.65593430511655' 'mated']
 ['F3' '222.26158969548223' 'absent']
 ['F85' '243.08286336813984' 'mated']
 ['F15' '261.91840985938666' 'mated']
 ['F100' '263.6472073150745' 'absent']]",567.0,71.33754822438036,14.7105302358148,1544.0,258.0557727634742,54.761167388221445,170.0,30.617531854725705,6.886116061769458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4678272587873,"[['6' '28.676944771812053' 'present']
 ['0' '54.477104206168825' 'present']
 ['7' '63.73254696578214' 'present']
 ['10' '81.57721482580553' 'marauded']
 ['0' '85.7178558903151' 'destroyed']
 ['0' '100.27432187044022' 'present']
 ['7' '103.117744092522' 'present']
 ['10' '108.22440425226472' 'present']
 ['6' '108.76937689596315' 'present']
 ['7' '114.56483033231923' 'present']
 ['7' '122.77342437745774' 'present']
 ['0' '123.27661489633209' 'marauded']
 ['6' '157.56029417354242' 'marauded']
 ['6' '165.88763087121623' 'marauded']
 ['6' '178.5963403005943' 'present']
 ['10' '192.39569872476363' 'present']
 ['6' '199.1784613548655' 'present']
 ['6' '203.1038820744894' 'present']
 ['7' '207.3581689945968' 'marauded']
 ['0' '213.29094597328654' 'presentdestroyed']
 ['7' '224.90232789095603' 'present']
 ['6' '226.843363200323' 'present']
 ['7' '236.47818425347245' 'marauded']
 ['0' '248.81772340028397' 'present']
 ['7' '253.9897843915859' 'present']
 ['10' '255.69322826794365' 'marauded']
 ['0' '258.7634016667531' 'presentdestroyed']
 ['6' '267.7452704677303' 'present']
 ['7' '298.4185967545654' 'present']
 ['0' '310.87795039493506' 'present']
 ['10' '327.85712864055904' 'present']
 ['7' '344.96994972028534' 'present']
 ['7' '347.78986273697353' 'present']
 ['0' '359.92710508860733' 'present']]","[['F104' '40.25045751850643' 'mated']
 ['F55' '64.36370865276898' 'mated']
 ['F7' '96.36164572530366' 'mated']
 ['F0' '106.97625189765142' 'mated']
 ['F26' '122.41137484515156' 'absent']
 ['F80' '125.59620474892165' 'destroyed']
 ['F105' '148.70059260816578' 'absent']
 ['F73' '190.95823426356492' 'mated']
 ['F20' '199.25040832788486' 'mated']
 ['F71' '199.61758229373464' 'mated']
 ['F81' '214.48747605595895' 'destroyed']
 ['F33' '215.04967813170066' '']
 ['F42' '231.8585436645542' 'mated']
 ['F53' '237.22395906984096' 'destroyed']
 ['F89' '295.3859339729396' 'mated']
 ['F75' '304.64034537599287' 'mated']]",564.0,71.80592601749402,14.557110955844117,1484.0,245.42343756728056,52.59596923229264,256.0,42.838997443063086,8.906708986626679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2134509227326,"[['0' '6.201764897914281' 'present']
 ['7' '8.316821890586615' 'marauded']
 ['0' '11.350467125546041' 'presentdestroyed']
 ['7' '50.43490765857632' 'present']
 ['6' '94.36316029946822' 'marauded']
 ['10' '107.43103240076935' 'marauded']
 ['0' '107.50129742179686' 'destroyed']
 ['7' '107.87036502533932' 'presentdestroyed']
 ['7' '133.5582294927905' 'present']
 ['7' '145.99376944696203' 'present']
 ['6' '148.1485681116191' 'present']
 ['7' '168.63055788139258' 'present']
 ['7' '175.75587818050596' 'marauded']
 ['7' '190.03981095681883' 'present']
 ['0' '195.0463855469598' 'present']
 ['6' '201.2563492833178' 'present']
 ['7' '208.59783096110138' 'marauded']
 ['6' '211.83208561308132' 'presentdestroyed']
 ['6' '227.5883827664472' 'present']
 ['10' '241.39983964825402' 'present']
 ['6' '244.64604932354493' 'present']
 ['0' '247.43290649595502' 'present']
 ['10' '255.0132023400989' 'present']
 ['7' '257.6523444675582' 'present']
 ['0' '294.64250901832014' 'present']
 ['0' '296.16930680072113' 'present']
 ['6' '303.3549141881006' 'present']
 ['6' '313.55527263019604' 'marauded']
 ['0' '314.83102575373954' 'destroyed']
 ['10' '327.81083234426274' 'present']
 ['10' '335.45933118882294' 'present']
 ['10' '347.5400381903256' 'present']
 ['6' '347.906684177345' 'present']
 ['7' '352.3928046353581' 'marauded']]","[['F58' '83.52415967261868' 'mated']
 ['F80' '125.5730566007735' 'absent']
 ['F72' '147.7520222758481' 'mated']
 ['F69' '149.13688655671578' 'mated']
 ['F4' '155.79233577191127' 'mated']
 ['F29' '162.2739254907852' 'absent']
 ['F1' '219.06889554586857' 'mated']
 ['F101' '261.6175970742253' 'mated']
 ['F11' '354.3904357117308' 'destroyed']
 ['F11' '354.4367320080271' 'absentdestroyed']]",556.0,71.24151339168839,14.811646756390484,1483.0,246.10323223109697,52.03818556112641,239.0,42.8749403555008,9.568165174436354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.00306793721404,"[['7' '9.007820650276177' 'present']
 ['6' '15.48447131177926' 'present']
 ['10' '19.448097618910765' 'present']
 ['7' '28.393893197958608' 'marauded']
 ['0' '41.13192915820374' 'present']
 ['6' '54.55506786368927' 'present']
 ['0' '65.59460439843498' 'present']
 ['0' '66.12356936255736' 'marauded']
 ['10' '71.81025023024151' 'presentdestroyed']
 ['7' '72.89063625646662' 'destroyed']
 ['0' '74.2818626360457' 'present']
 ['10' '78.27626937124552' 'marauded']
 ['10' '86.14159900584157' 'present']
 ['6' '90.80030550291384' 'present']
 ['0' '91.73828790373902' 'present']
 ['0' '99.49764816927096' 'present']
 ['7' '131.41469773637186' 'present']
 ['0' '141.00599372861166' 'present']
 ['0' '143.8009153746239' 'present']
 ['6' '144.7201692948844' 'present']
 ['10' '163.38282658960958' 'present']
 ['0' '167.10419195393845' 'present']
 ['10' '174.9508386810257' 'present']
 ['10' '206.29474305401664' 'present']
 ['7' '215.79864103312684' 'present']
 ['7' '242.49425905175895' 'present']
 ['10' '246.35097771810763' 'present']
 ['7' '249.09067799678812' 'present']
 ['7' '259.429254619145' 'present']
 ['0' '273.141163949317' 'present']
 ['10' '275.69606186521145' 'present']
 ['10' '288.6715633386199' 'present']
 ['10' '290.6764012005145' 'present']
 ['0' '292.4583215790164' 'present']
 ['10' '304.36307073232695' 'present']
 ['0' '326.08467095107795' 'present']
 ['0' '340.4005537315484' 'present']
 ['0' '342.32967100280644' 'present']
 ['6' '349.81302820208845' 'present']
 ['10' '352.16005152195834' 'present']]","[['F90' '13.408605931649785' 'mated']
 ['F86' '17.984643176233387' 'mated']
 ['F32' '52.78340792145912' 'mated']
 ['F102' '53.62179828890327' 'mated']
 ['F47' '126.13022548770029' 'mated']
 ['F77' '127.14796497003452' 'mated']
 ['F9' '145.0220548488806' 'mated']
 ['F5' '145.1127867859263' 'mated']
 ['F69' '149.09059026041948' 'absent']
 ['F29' '162.29707363893334' 'mated']
 ['F56' '178.52930589693838' 'mated']
 ['F6' '209.69809340516738' 'mated']
 ['F46' '213.36582721478558' 'mated']
 ['F81' '214.5106242041071' 'mated']
 ['F74' '242.5206967791273' 'mated']
 ['F31' '256.11947520645896' 'mated']
 ['F43' '283.35023351177415' 'mated']
 ['F27' '340.455464703336' 'mated']]",573.0,68.918736613736,13.104854556087231,1633.0,273.0322245289581,57.823585985241166,109.0,18.188595121050124,3.9405399162019585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1489207036048,"[['7' '27.131260656054867' 'present']
 ['0' '65.8016714579034' 'marauded']
 ['7' '68.55907832093432' 'presentdestroyed']
 ['7' '72.38726868532952' 'presentdestroyed']
 ['10' '84.06096318173024' 'present']
 ['10' '86.09530270954527' 'present']
 ['0' '93.99855105862784' 'present']
 ['7' '115.39130064020821' 'marauded']
 ['7' '124.40526560777853' 'present']
 ['0' '171.14749128873072' 'present']
 ['10' '172.26325815464472' 'present']
 ['7' '183.07792504399575' 'present']
 ['10' '193.17573466597318' 'present']
 ['0' '216.76495600672743' 'present']
 ['0' '246.33188314882534' 'present']
 ['10' '254.12884179714658' 'present']
 ['7' '256.7734145146584' 'present']
 ['7' '271.4826305482849' 'present']
 ['7' '276.0652433350442' 'present']
 ['0' '318.10235456685797' 'marauded']
 ['10' '331.3401752270608' 'present']
 ['7' '347.26216065564654' 'present']
 ['0' '351.07210131425524' 'present']]","[['F34' '81.62678106921325' 'mated']
 ['F10' '122.80589426349648' '']
 ['F9' '144.99890670073245' 'absent']
 ['F106' '160.0537779328327' 'mated']
 ['F52' '172.05020496510625' 'mated']
 ['F67' '194.64538105490956' 'absent']
 ['F33' '215.0728262798488' 'mated']
 ['F12' '299.44788585567017' 'mated']
 ['F22' '316.0374651282684' 'mated']
 ['F35' '327.36644314607236' 'mated']]",560.0,70.53798964385469,14.749548291552172,1561.0,265.9078269580201,56.76341335259516,109.0,18.3880826244885,3.958728539301899,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
7,0.054,11,360.0848001555289,"[['0' '12.122980131822993' 'marauded']
 ['0' '14.176623115959101' 'presentdestroyed']
 ['10' '41.96670101139536' 'marauded']
 ['6' '78.78238797699315' 'present']
 ['10' '133.32605105746197' 'present']
 ['0' '161.932203673036' 'present']
 ['10' '168.05595991128658' 'present']
 ['0' '205.4650026586762' 'present']
 ['0' '209.44047108412366' 'present']
 ['10' '237.33356866807898' 'present']
 ['0' '245.2835445645983' 'present']
 ['6' '263.9533648274334' 'present']
 ['0' '277.04887145916365' 'marauded']
 ['10' '277.2747414446374' 'presentdestroyed']
 ['10' '305.41356478826725' 'present']
 ['10' '309.14796010547894' 'marauded']
 ['10' '323.9470076896621' 'present']
 ['10' '339.5423207383552' 'present']]","[['F18' '76.89810500945362' 'mated']
 ['F39' '87.5652406153346' 'mated']
 ['F84' '114.07233234251888' 'mated']
 ['F26' '122.3882266970034' 'absent']
 ['F10' '122.82904241164464' 'mated']
 ['F80' '125.66564919336611' 'absent']
 ['F19' '134.33493082937505' 'mated']
 ['F72' '147.72887412769995' 'absent']
 ['F14' '148.1530466924899' 'mated']
 ['F105' '148.72374075631393' 'mated']
 ['F69' '149.11373840856763' 'absent']
 ['F93' '160.66389237600745' 'mated']
 ['F65' '183.8128887594366' 'mated']
 ['F103' '198.96927585934756' 'mated']
 ['F1' '219.04574739772042' 'absent']
 ['F76' '279.85338691217925' 'destroyed']
 ['F30' '338.54581403811426' 'mated']]",571.0,70.1062392372783,13.810977232021516,1550.0,259.984009609345,55.43715931476066,137.0,24.529614392898274,5.307690806562398,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
8,0.0,4,360.61134746607974,"[['0' '0.743087137276113' 'present']
 ['7' '3.050639012177075' 'present']
 ['0' '5.415403235330596' 'present']
 ['6' '27.377475957038147' 'present']
 ['10' '28.50285579973995' 'present']
 ['7' '36.16159661836679' 'present']
 ['0' '76.6334211634415' 'present']
 ['6' '83.57032612727619' 'present']
 ['0' '83.68778302110698' 'present']
 ['6' '85.38918794820064' 'present']
 ['6' '101.64484719051687' 'marauded']
 ['6' '103.664177792259' 'destroyed']
 ['6' '108.96302037400787' 'presentdestroyed']
 ['10' '141.10495947509258' 'present']
 ['6' '159.7281127626688' 'present']
 ['7' '167.5383819979681' 'present']
 ['6' '178.3714591953022' 'present']
 ['7' '194.6546482830003' 'present']
 ['7' '206.89530142908012' 'present']
 ['0' '210.20407162877942' 'present']
 ['0' '220.9525159347756' 'present']
 ['0' '220.9988122310719' 'present']
 ['10' '232.05985855789226' 'marauded']
 ['6' '240.1467282282265' 'present']
 ['0' '254.8656928227656' 'present']
 ['7' '257.5557911920014' 'present']
 ['6' '258.63893780111835' 'present']
 ['6' '259.31683266191135' 'present']
 ['0' '259.8528645419398' 'present']
 ['6' '292.7019154216898' 'present']
 ['0' '297.1616986386265' 'present']
 ['0' '315.91983610384193' 'present']
 ['7' '339.1567258610194' 'present']
 ['10' '341.8990929491985' 'present']
 ['0' '359.7714950266005' 'present']]","[['F21' '125.46551715652993' 'mated']
 ['F59' '146.0355808933364' 'mated']
 ['F95' '149.49149839465954' 'mated']
 ['F29' '162.25077734263704' 'absent']
 ['F57' '165.17218173920105' 'mated']
 ['F99' '166.63894711035982' 'absent']
 ['F66' '196.7466084869546' 'absent']
 ['F101' '261.5944489260771' 'absent']]",548.0,73.61324561733782,17.223964397600472,1610.0,274.3592604860376,59.50227642744845,73.0,12.14880387210063,2.6901714682274616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5241339844312,"[['6' '6.612787804977009' 'marauded']
 ['6' '11.596068475734826' 'presentdestroyed']
 ['10' '20.60140906698847' 'present']
 ['6' '38.60011247283339' 'present']
 ['0' '46.09057603474265' 'present']
 ['0' '62.891001686395' 'present']
 ['6' '93.34697597064095' 'present']
 ['6' '95.09074910232916' 'present']
 ['0' '122.34608956071547' 'present']
 ['6' '125.46920999567507' 'present']
 ['6' '142.71610726946628' 'present']
 ['7' '149.1074984566498' 'present']
 ['6' '157.08021032738245' 'present']
 ['10' '166.81471774014867' 'present']
 ['10' '168.5738064660611' 'present']
 ['6' '205.63455291736838' 'present']
 ['7' '208.9825778777866' 'marauded']
 ['0' '210.25036792507572' 'presentdestroyed']
 ['6' '212.08805468163226' 'destroyed']
 ['0' '217.76132499935042' 'marauded']
 ['7' '228.3871183226255' 'present']
 ['6' '240.38022212279955' 'present']
 ['0' '241.232951093163' 'present']
 ['0' '292.82281569290376' 'marauded']
 ['0' '304.35950134781245' 'present']
 ['7' '304.44367833688665' 'present']
 ['6' '309.15398050936886' 'present']
 ['6' '312.8404689454101' 'present']
 ['10' '327.24027734044154' 'present']
 ['10' '330.2219094998128' 'present']
 ['10' '332.7931746208174' 'present']
 ['0' '340.1344715318582' 'present']
 ['10' '348.83126371832543' 'present']
 ['7' '354.2172351214809' 'present']]","[['F49' '70.18933994537926' 'mated']
 ['F60' '91.03687780393885' 'mated']
 ['F2' '118.10118311345306' 'mated']
 ['F45' '179.24764591776386' 'mated']
 ['F67' '194.69167735120587' 'mated']
 ['F81' '214.4643279078108' 'destroyed']
 ['F42' '231.83539551640604' 'absent']
 ['F53' '237.2471072179891' 'mated']
 ['F74' '242.49754863097914' 'absent']
 ['F31' '256.0963270583108' 'absent']]",574.0,69.24978081226902,13.38879983379917,1560.0,266.3395385238369,57.8700191756412,152.0,24.427185762022233,4.891957089344511,0.0,0.0,0.0,0.0,0.0,0.0
