id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0739277222179,569.0,69.90181903076657,14.272255433284284,1390.0,233.62271628598606,49.88219384378519,324.0,55.04681256277481,11.901160094002341,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.595930360599,563.0,70.8758224782813,14.35060477276548,1345.0,226.6481743556925,48.27891478734631,349.0,61.194385538489136,13.838313807599429,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.1342759451451,568.0,70.26200614878749,14.315133293909854,1338.0,226.23408144477278,49.02767400830713,367.0,61.18589177578675,12.681878433416369,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,4,360.37054821263905,574.0,69.83116947848873,13.802966398174688,1335.0,223.14043649589624,47.47168000794439,402.0,67.1163876893276,14.304392482406971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5653650321319,563.0,68.93108556815989,13.667535057860654,1369.0,235.80747672590473,50.92149800647961,309.0,55.34378344199439,12.435754901349542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.32882529925394,555.0,69.98985066329337,14.520418092793015,1277.0,215.05740322539745,45.6799895325436,443.0,73.46055604165845,15.474110413283315,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,359.93136794848004,559.0,74.80465712776316,16.04006514969688,1365.0,230.2956466611434,49.21614129641855,337.0,54.943262781397635,11.242567032289978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.38174164895423,570.0,66.57254229425811,13.163651955061502,1521.0,260.6108815729783,56.55831766804582,166.0,30.33790877114672,6.878808787163921,19.0,1.9000000000000006,0.1900000000000001,119.0,0.646188463731482,0.0035089036189886653
8,0.054,6,360.2295560148662,573.0,68.47453691748974,13.457021982814695,1441.0,241.39686795069673,51.866407750852936,290.0,48.84143763463803,10.45480308167715,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.59819277156777,578.0,71.51897415676041,14.352451798920528,1507.0,256.24105995905785,54.88102214851037,186.0,30.357723801039963,6.198031621994065,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
