id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35551307954086,557.0,75.47507216836281,17.628869748581167,1423.0,238.52482036380567,50.939992554923975,257.0,44.15557219933569,9.22461031705989,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.18717814186056,561.0,70.05181163798129,13.94647186748625,1404.0,234.4026143654243,49.19487023006584,318.0,55.61691459364079,12.268762824429968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.33263845817777,566.0,73.35881664127018,16.569972713281032,1371.0,230.44213756795466,48.53007030358255,324.0,54.80453018475195,11.647290838903404,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,359.8707957818272,554.0,69.68849050802936,14.556435876974193,1471.0,245.9459088322217,52.51651093672888,257.0,42.88754856711458,8.99280157997828,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.3315479705162,556.0,71.7736207468689,15.59334717090925,1393.0,238.0815445245795,51.124822532655045,282.0,48.773095369061515,10.682967350302036,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.1461639037452,557.0,70.78434809807224,14.664050659585213,1508.0,254.81040857680685,54.03597898142937,177.0,32.156605169927744,7.398081304278582,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.30833737394613,566.0,71.96518625900157,15.614936823953574,1463.0,245.72578069452797,52.09204924281008,246.0,42.467765492040165,9.479872787768878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.10468835624107,553.0,71.57167343962506,15.873684679281805,1411.0,243.79001171324413,52.57168005152136,253.0,42.6692063851242,8.830593911523199,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.7147518305146,552.0,68.88835974554163,14.040635631273737,1459.0,248.94215019576885,53.52796198836453,255.0,42.3220482959367,9.093212895313327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10721189136734,550.0,72.5361316326156,16.251018317169827,1198.0,202.06922149597466,43.735138170753174,488.0,85.47258016423346,18.785567792274186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3855751382955,564.0,71.26099338154499,14.86479999387061,1230.0,213.54141582140753,46.51192492530453,445.0,72.9338884018774,14.865196772444586,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,9,360.22901927082347,568.0,71.98088244138613,15.372334028461577,1294.0,220.60120405940037,47.665723579006176,420.0,67.55665914587821,13.670588822417333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.4286076574292,554.0,71.20553553497221,15.044281803841258,1317.0,225.78726408809223,49.24538259402408,359.0,60.894211198659185,13.10332102899656,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
