id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.02728305214936,560.0,70.09432052931406,13.772573934012264,1405.0,239.74906609785322,52.15667269032748,279.0,48.732706777344106,10.393293111101606,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,8,360.20481407244637,558.0,68.81345725207608,14.347363079442529,1440.0,242.54441476686776,51.754499661612115,288.0,48.73526235569473,10.63196133416754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0307284847074,571.0,67.8362366306424,13.650515124669896,1446.0,241.3271160399667,50.607005735702785,279.0,48.852653163841566,10.795217211582404,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.42762014731716,569.0,69.43748528820115,14.141283269755068,1297.0,221.42296271160401,48.18177862540364,397.0,67.2027815011412,14.347292781859904,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.22902947769677,567.0,73.24301143969873,15.625348174959411,1385.0,236.93045257199805,50.541679600742306,279.0,48.69229580552251,10.561485979216291,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.5526761554829,567.0,67.40370905483795,13.376015167955186,1406.0,242.17332824912307,52.29236106034728,292.0,48.80194027392306,10.547614953749799,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,359.8346328446002,564.0,68.28371573776384,13.446325896434264,1549.0,259.4839286182142,55.28756119514704,172.0,30.55018947662545,6.552887933794887,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.5850929250794,568.0,68.40154307430171,13.969277882523462,1400.0,230.9468340648922,49.340589090490276,358.0,60.71697096128233,12.80655886491046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.16163572917435,563.0,74.27354109348458,16.577917308245645,1218.0,207.58890894453728,44.968968487010734,444.0,76.76223147068208,16.480996769544426,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,5,360.183688776919,561.0,71.48957561329257,14.536798293612566,1261.0,216.38477942704597,46.63697874905908,423.0,72.33474885444468,15.91336853946994,0.0,0.0,0.0,0.0,0.0,0.0
