id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2161648501734,572.0,72.78618920036895,15.360143610954475,1424.0,238.6517168953629,51.10053471056884,295.0,48.73104850463379,10.180237157141665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.03074810373784,569.0,72.90279070908372,15.462269905081037,1352.0,224.52744073147824,47.505852372518106,371.0,61.45192634617584,12.950158908081828,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.19013822537596,576.0,68.88286495901446,13.765015959151462,1508.0,252.810508788319,54.12697543739121,220.0,36.71503432385985,7.675834613849765,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.3067009607225,571.0,72.62766354890088,15.140892521512244,1512.0,253.08244787910834,54.41966444565825,197.0,32.46446857054983,7.085054116854789,14.0,1.4000000000000001,0.14000000000000007,115.0,0.6244678431018523,0.0033909572788545926
4,0.0,3,360.24363958158654,564.0,69.1000777461476,14.086894063918987,1336.0,229.6562985187755,49.99392189937355,357.0,61.284916639732806,13.463183841879212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3379929670549,560.0,69.27763759650783,14.553925796009988,1478.0,248.03456445425945,52.50111061408723,251.0,42.7188833544916,9.047401504435276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.29889460450073,573.0,72.51420479624882,15.182934169917793,1462.0,248.8745315101638,53.21794045552194,202.0,36.54247051117899,8.38420918156697,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.56100550951294,554.0,70.0644790631043,14.983047177189993,1443.0,246.02963288565766,52.6255616484346,254.0,42.731467787408484,9.161991453090442,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.6411936797383,559.0,73.95928199377929,16.056899906558115,1504.0,257.0950166037051,54.941225720665464,155.0,27.54986170832438,5.931500624431684,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.51432104611786,566.0,72.02166605188533,15.301297079086078,1520.0,256.3334469665448,54.82935499395,197.0,30.406512755127995,6.161540755736684,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.2273001295683,556.0,70.890077664165,15.48649971450024,1403.0,244.87100803012567,53.10950041245283,267.0,42.71225754981902,8.843862935339502,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.2348431901986,566.0,74.21454817417423,16.176373607483992,1265.0,211.4983151926109,45.15503116394187,448.0,73.15445239303334,15.617866099706198,10.0,0.9999999999999999,0.10000000000000003,47.0,0.2552172923981483,0.0013858694965753573
12,0.0,11,360.25847459457367,565.0,70.40718443561377,14.244263822257693,1421.0,240.52029984466319,51.74125635911539,280.0,49.11414307230885,10.817722138089103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.52292709519446,564.0,72.08335091137577,14.987052443070866,1377.0,230.9031545711925,48.67066734234325,332.0,55.10298558666155,11.647712540214357,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,359.98002706081604,567.0,70.17259435368737,15.111989449880333,1505.0,253.1653520298516,54.03474396496523,222.0,36.864621448709464,7.764341353408908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.1963758444913,562.0,70.55032688188588,14.303350444422124,1397.0,233.17244711785767,48.979702374721036,342.0,54.86157098521039,11.401308718784431,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
16,0.054,9,360.0765265095372,575.0,72.05417394656907,15.714961216501777,1532.0,261.71554737327614,56.006106806702846,147.0,24.43392528920758,5.22871588497609,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.054,10,360.55726969984636,565.0,68.27349925991129,13.759501159833913,1544.0,259.61014708754914,55.19827043715488,181.0,30.498691217386927,6.6994473997111115,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,359.93562763116046,566.0,70.75876194997069,14.983372072024405,1415.0,238.9804526971999,51.2333701651419,305.0,48.80788592417743,9.980676498101735,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.2771294341888,566.0,69.59035738433634,13.979764570611197,1381.0,233.69508946772643,50.251952434974925,330.0,55.09234673070799,11.624908859620488,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,8,360.5592490046199,564.0,70.72629985905428,14.506245539533502,1407.0,240.74305756300566,52.97982489395152,293.0,48.59286411210708,10.35859009413015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.35593589685504,566.0,69.32470555320998,13.683553879557588,1231.0,205.55012654104658,43.01931002833372,516.0,85.18689121184454,18.184018005786292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.967354345442,573.0,69.55720930835673,14.100667596042472,1520.0,256.3848817727987,55.398815913881634,192.0,34.209971823173476,7.7805633599127635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.4481074644207,562.0,77.49864121385212,17.184563293706283,1395.0,239.72571988305782,51.31896197620791,259.0,43.00491148570501,9.190837415558855,0.0,0.0,0.0,0.0,0.0,0.0
