id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1150882207669,563.0,68.55767184737525,14.584313415126276,1328.0,223.31330121597784,47.475051918055755,406.0,67.17843595223198,14.176732725001733,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,11,360.5142595948669,558.0,76.24584670535219,17.584565234161417,1376.0,234.9519374041196,50.16125465007278,291.0,48.850805607573896,10.461351386939945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.57962423404075,567.0,69.77083421847988,14.534975017960168,1405.0,240.96587675123757,52.24502034329482,297.0,49.27333495191138,10.322236767372765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.09845530234674,569.0,71.60198697930966,14.51850296354252,1431.0,238.48812360602633,49.695079210987544,281.0,48.79043215212515,10.897389375092972,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,3,360.2886288821249,570.0,71.40337826140762,14.967684023984573,1562.0,264.3471904557143,56.950735070255966,136.0,24.256934067294548,5.476398956385026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.54571070090026,566.0,70.50824139330518,14.395273532185415,1257.0,215.2871288616111,46.188861146491476,445.0,74.2782654727683,16.047002686435004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.49697026735646,571.0,66.94548310251986,13.194463701907322,1499.0,248.7229664448329,52.200326208518405,262.0,42.86468014168703,9.072514812718188,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.24120937940626,566.0,70.4850109763577,14.557716629170997,1338.0,226.30034850171324,48.80655757753154,344.0,61.0206838543617,13.511410358223573,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,359.9504278753202,539.0,71.70455465927833,16.149846114423173,1303.0,219.23992649878647,46.736261013935085,395.0,67.12168953368514,14.585775911900377,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.498202507869,576.0,67.86734859252874,13.181513033722492,1429.0,241.2749691075272,51.097538640323044,290.0,48.93070920855876,10.405458644097644,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.05755417219785,563.0,72.98360030840519,15.24991224363733,1537.0,259.9054861539077,56.496842665858516,145.0,25.65412733589631,5.6599547674679505,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,15,360.41680927353354,574.0,69.79076351607897,13.877432684063892,1476.0,253.75944877478076,55.17050307828462,215.0,36.63029331999787,7.546736076708782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.8841589940099,549.0,70.91618281262782,15.039612528786847,1309.0,219.3552279021579,46.76820663771607,391.0,67.29135571134105,14.337785593263957,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
