id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0745381434169,556.0,69.05766928470807,14.522938488521078,1536.0,259.10639566640197,56.04796586419662,179.0,30.53265865430784,6.327524153228938,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.14367942029924,558.0,69.9046783177046,14.850125091263534,1336.0,236.25542125692718,52.67142378387944,301.0,52.2321293721287,11.261970511536017,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,360.1956139840224,558.0,72.03892604562701,15.701744749392697,1522.0,257.8150127862985,55.052354106476066,178.0,30.385081816758852,6.459023542171233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.03019825426014,578.0,66.66201372206939,12.598679282770048,1486.0,256.9243862207631,55.386113401755246,222.0,36.565097356741646,7.594183461083252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1532527163566,561.0,70.03001690034102,14.986345917432402,1374.0,235.27518424319203,50.103464220358006,319.0,54.87499799224822,11.992482108662024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3927154226489,577.0,69.79685063889093,14.94781198176809,1351.0,229.21478801400113,48.75941486382736,338.0,61.01832644453831,13.770287851827874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0045352617632,565.0,67.23855744164274,13.688516822333616,1315.0,224.63026151098398,48.66586871573541,399.0,66.85010103996808,14.099834774152665,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.4387691226766,580.0,71.18801656847697,14.523868551109368,1325.0,225.64166770206467,48.566497810019094,357.0,60.6369908559288,13.019630776026455,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.40645436145667,557.0,73.2915940298463,15.91061039558172,1496.0,249.30865704139106,52.63209290930502,210.0,36.28802609672271,8.041809215587579,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,359.9838386858763,564.0,74.28402630308007,16.013364654308724,1538.0,259.82467061549994,55.852631123566916,140.0,24.348135498405934,5.2787984098617,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
