id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4548113905782,566.0,70.84037079988812,14.992484339049723,1369.0,231.59335033662384,49.788707165638336,337.0,56.46373412480607,12.281452166612183,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,6,360.3569471840401,560.0,66.69823186543816,13.624538692647118,1355.0,232.89942531816448,50.76899801643382,347.0,60.613044963814424,13.045820499200241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3181930980035,561.0,70.46497914902395,14.376996601518496,1471.0,252.8600140989819,55.086385084891276,224.0,36.75377638319421,8.094182451820418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0965723640095,567.0,70.40092770396322,15.019832854191764,1442.0,245.07847410014574,53.096982802858,254.0,42.65450433929834,8.822255547187758,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.08323701625454,559.0,73.51720338164056,16.07097299476055,1341.0,223.74325340843984,47.18102153192566,362.0,60.84156359208225,13.302479847152078,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.064324671241,569.0,66.1933041834951,13.295679059046984,1437.0,245.23180325475752,52.90331854720127,298.0,48.69181868638817,10.254752585333812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.481138029279,565.0,71.39640951571414,14.7193763995994,1590.0,268.7220071304102,56.81909653830101,111.0,18.383802285113877,3.8045039325876293,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,359.9299016441078,557.0,71.31712209377807,14.697572870400624,1355.0,227.92812321899692,47.92970568755264,361.0,60.8220566687906,13.282484804141312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.92462956581466,570.0,74.60849111676247,15.662574168650236,1390.0,228.6378036576724,48.29355637930315,338.0,54.77743241415262,11.320576457365723,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,359.82087772581224,555.0,69.06635666678527,14.73955947689907,1294.0,217.80085799397466,46.85368523447579,438.0,73.16525238142468,15.745496232911684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9851686279187,563.0,70.89351669925728,14.496079629191472,1396.0,238.18776295947728,51.20676966313707,288.0,48.95327067472073,10.59065999209454,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.3047242915987,573.0,69.38726908948921,13.633053851142455,1539.0,258.2131354370845,54.9759806893234,172.0,30.303460024970637,6.604338235705162,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,360.2459562389942,576.0,69.71246269049395,14.090004949303573,1276.0,216.2283530101345,46.290754706770755,418.0,72.95561335919056,15.758912738630103,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,14,360.06305263912014,558.0,72.17386510072086,15.589843916603531,1285.0,218.8326479946565,47.291602332865644,406.0,67.64714305998709,14.322524136808115,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,9,360.2549592733113,570.0,69.04247691156425,14.06263049988055,1440.0,242.06454354986798,51.970632486083844,289.0,48.98417835322458,10.474414398653163,0.0,0.0,0.0,0.0,0.0,0.0
