id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09456654581993,569.0,68.0976792224326,13.8137034294229,1415.0,241.45387779963352,51.70332402662207,293.0,48.870369030245485,10.241135821340192,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.2691761983179,579.0,66.6591005651885,12.939319398843958,1403.0,232.6051434303798,49.08994408587076,366.0,60.83139527468081,12.79757038562491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2683920211198,566.0,71.3747527009874,15.298754342994629,1527.0,264.56977495175283,57.84654315684063,138.0,24.2238771600114,5.474831900192561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0093475489898,563.0,72.90310001474879,15.346819328271994,1331.0,230.40118072760467,50.59697266101023,313.0,54.946626460696834,12.051149201298637,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,4,360.26635126097176,562.0,72.83128936837018,15.281103029763306,1393.0,237.26579482456674,51.16446732458216,296.0,49.25488267720183,10.26636018930374,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,4,359.9496021469716,569.0,73.55478012596024,15.515230726271419,1265.0,213.69783460778314,45.00083793779909,441.0,72.7666523752951,15.15485304000812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0863323691846,549.0,68.62423190437987,13.998770805055525,1431.0,240.70563472175493,51.53819847297422,284.0,48.699451222761745,10.496118894682084,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,359.97159756191627,569.0,69.9155228763812,14.214680260787931,1410.0,232.9103417564631,48.49927271966796,334.0,55.14595971375936,11.879863307739788,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.22469953324236,561.0,69.8197813822578,13.94419302579039,1469.0,251.62899806519198,54.17661173894508,224.0,36.78240079548121,7.862926328429728,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,11,359.67667813822425,561.0,68.05018131383457,12.595436467813245,1594.0,265.3685164863975,55.321398296242265,137.0,24.24751654504534,5.450114409270665,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,8,360.292982776033,572.0,74.02706935084584,15.111331865168056,1305.0,219.2147698936964,46.76218846394989,383.0,66.82915755393132,14.573616898103483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.11909811209904,576.0,71.55063927249876,14.495531478354373,1367.0,227.73377597504904,48.07891475377183,354.0,60.78460559542854,13.175215425903918,0.0,0.0,0.0,0.0,0.0,0.0
