id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.2556207262866,553.0,66.15396226427856,13.452720286396278,1164.0,194.84407963257135,41.184932867086395,582.0,98.2147075118671,21.37074050357512,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
1,0.0,18,360.0730632916197,565.0,72.26513613199754,15.926088364309171,1518.0,257.24851489557983,55.10298282586341,185.0,30.742476300158057,6.440041844818007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2862885454063,566.0,69.78600823663074,14.491632188340915,1470.0,246.71873698919447,52.091279831951425,254.0,42.57137888453097,9.086170967691928,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,5,360.27331922984536,578.0,70.47679699550406,14.043425701406786,1375.0,222.67948311491827,46.310404926026656,399.0,66.84458060990572,14.542839394239412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0042167653921,554.0,73.3204464848984,16.34949060863145,1343.0,225.83238048945586,48.054378540674854,361.0,61.031971602656576,13.293257115464304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.17103712736514,564.0,72.51879088556304,15.119547201563037,1434.0,242.14759684388125,52.02956084186232,246.0,42.614500127012114,9.254979638916094,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,5,360.2783154462904,574.0,70.85262164801733,14.458763296813178,1395.0,232.1073332309352,49.338923402036194,340.0,54.99925536516895,11.317938953737121,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,359.97645228075737,558.0,67.71479323613573,14.20131369000249,1481.0,248.13430164662046,53.32777940177622,247.0,42.28102496213491,9.224674984164562,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,360.05512877561375,563.0,73.78615322558402,16.556820572716674,1228.0,209.51979634690784,45.33751380053419,439.0,76.95480916764178,16.653497642422447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.12956716549314,568.0,69.5660761203486,14.302490871591077,1443.0,240.6272377201942,50.68343778548135,278.0,48.532367007988874,10.221035339883642,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
