id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0746715614372,564.0,71.18128551888834,15.233646940035442,1398.0,237.65047017761742,50.79171017593859,293.0,48.977722441391556,10.495420402825072,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,5,360.45046995069674,557.0,73.78192262017684,17.261232852134192,1327.0,223.58300426943092,47.11078284643565,349.0,60.62793308103885,13.314685506706772,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.2283294135397,565.0,68.11575516701886,13.790971252584566,1389.0,235.40046393579263,50.61353212856752,301.0,55.168602445876175,12.851546911495644,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.1820602452107,579.0,67.47670756566853,13.05513121222698,1234.0,213.24926358484458,46.14543292397649,459.0,79.35735632046313,16.928256401589785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2882126126822,569.0,68.2057972036349,13.640368995576852,1333.0,225.02694272055714,48.35140155599299,377.0,65.11975903793973,14.079611245503921,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,6,359.9068301129996,564.0,72.45196833994027,14.578042197028955,1280.0,220.20658472023084,47.185279085943144,413.0,67.37264298058263,13.855390355884294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8961829333604,571.0,70.77624720940089,15.717525523465648,1512.0,258.63254384447015,55.98973981486215,181.0,30.6846167108618,6.806534680095456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.6928128288559,553.0,73.79194273509869,16.737856765091276,1273.0,217.45258764390053,46.8224292464133,394.0,67.21990885075259,14.297845048879683,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,360.08182285919645,555.0,74.11735479105938,17.117797194702668,1206.0,210.38512629546,45.872441564262736,424.0,74.05692398372383,16.26180107905123,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,17,360.1177605118424,563.0,70.9898058787353,14.825084833661009,1481.0,248.93223908730027,52.82457716523126,230.0,37.85073188823399,7.725228272767918,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,7,360.62427660684773,571.0,71.25157869882577,14.615372468909804,1225.0,207.90083851612025,44.675427423175066,481.0,79.36226959881056,16.97792386936413,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,359.98983640291954,570.0,70.72264276481856,14.183441307406055,1471.0,245.03155321827487,52.358588975628045,255.0,42.68548273366545,9.023546906619536,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,7,360.3230329758552,576.0,68.70954386436281,13.127796134806434,1443.0,242.6898684988031,52.60784681795328,287.0,48.84232461577616,10.566807664460418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.902802753263,557.0,68.43163265048277,14.331493813293967,1517.0,254.98581290846278,53.988906513351665,218.0,36.59506650417573,7.68630925009483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1323752041211,573.0,73.01591328586652,15.739239078669506,1539.0,260.98110648452945,55.824673790688514,140.0,24.443577936863075,5.126835528112284,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,14,360.0337765779278,549.0,70.92941298088192,15.587041565910141,1414.0,239.87149265429676,51.10898938902931,293.0,49.21362895235303,10.23971806120266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4132514757838,564.0,71.91154755825764,14.43104676312214,1511.0,256.1722938550176,54.727259710695655,178.0,30.38742687017016,6.564370954601321,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.1797197778647,566.0,72.23710932449008,15.084515083060502,1364.0,228.9698578012162,48.16715162676288,341.0,57.16128980255152,12.198642925625991,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.0,8,360.2527182430708,567.0,71.46389896898965,15.21531867881525,1340.0,227.45761327127792,48.994870953965815,369.0,61.145173231714914,12.725967514381994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.30254785921335,556.0,68.05180327988751,13.806956461072453,1525.0,261.4576750902225,56.31281161024451,181.0,30.580134757162917,6.730983776649676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.076712791578,569.0,66.87785944523071,12.808846020206477,1364.0,229.87501090041414,49.324195729596404,357.0,61.102304152269106,13.03282356199605,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,5,359.95932519294945,565.0,72.47660633087341,16.35549377920391,1286.0,218.47334320714847,46.959765685393805,398.0,67.14880431102627,14.169337093293825,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,6,360.13704979240106,569.0,69.24230792550482,13.447340219916335,1363.0,233.366927391023,50.23665235180706,332.0,54.99637775729342,11.581789922197315,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,10,360.40814647983035,562.0,72.19291905523103,15.088698531630579,1402.0,238.7990510931779,51.54886444278467,292.0,49.09572186793096,10.449929745444283,0.0,0.0,0.0,0.0,0.0,0.0
