id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9162715677191,566.0,72.98583976144393,16.14916727667992,1457.0,249.1290642572647,53.80984326851987,203.0,36.54129926049243,8.17180971732627,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.53153143492455,574.0,65.58540091753106,12.50661243709259,1582.0,270.1852919571625,58.340751586831495,139.0,24.24975917783701,5.333003814095632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3255579992586,567.0,72.45768546364994,16.711475635026076,1294.0,218.4034474542237,46.79423859105601,375.0,66.89418790110206,14.943203540507211,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.3597385926316,550.0,70.49842520384252,15.433500249007755,1425.0,238.91348534129233,50.938843861968195,283.0,48.899637654547135,10.443553666908077,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.22966633111014,565.0,72.53099060963997,15.584786906538028,1307.0,220.33350679315961,47.14786824749072,399.0,67.24993653301712,14.45070260000763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1439546579005,554.0,68.62032988786972,14.112367163448377,1338.0,228.74053288674483,49.7462038771411,351.0,61.29663613971685,13.41346404667883,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.05801115522735,556.0,67.63008171677842,14.523348747057252,1466.0,249.4595887986854,53.71295092612587,259.0,42.987366904435504,9.119048045773866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.29304681038707,566.0,67.40712355254439,12.869977162266554,1472.0,242.72201848426047,51.124699012102504,284.0,48.46877592428509,10.565264513408591,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.3280547468382,560.0,67.95699568422324,13.488337880808757,1524.0,253.78648391759887,54.138716844942856,214.0,36.532891062867975,7.858703286470729,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,8,360.3224438533976,574.0,67.24605576670376,13.33327936072466,1415.0,236.3297718616618,49.89559640285914,331.0,55.143323458482115,11.678817777334242,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.3927012322312,555.0,70.14986600045845,13.861202497155308,1418.0,239.04619588569867,51.051032787915695,284.0,48.93238270142336,10.811868060119776,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,360.10788704540465,583.0,70.71778946309679,14.105786878574541,1344.0,221.81097462840674,46.461746582740346,398.0,67.62180582963404,14.208802083212754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0080948278463,555.0,71.61352839145806,15.619042776283889,1317.0,221.50793558235492,47.17933976451745,406.0,66.90540558150103,13.839952778339507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.53032051740115,569.0,73.07096805774039,16.120190528332614,1521.0,254.73521789360353,53.87438341213303,182.0,30.549857992686444,6.4470025922852585,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,11,359.9992151516707,572.0,71.3388680134424,15.716816347540213,1448.0,238.3615716159684,49.88433411082531,288.0,48.81737406995744,10.5360547557454,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,360.22445295481026,557.0,71.71386095261056,14.966724887154736,1406.0,243.59585696014253,53.31325188864398,254.0,43.20828282607438,9.359985676984573,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.0,4,360.3300678921959,566.0,66.06455169825287,13.505565964118162,1532.0,263.37310541248274,57.11085023521378,179.0,30.62729531276331,6.820660350746863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.38861606076665,564.0,74.34705951039935,15.620215756581668,1353.0,228.88649599522944,49.46988413046596,315.0,54.94091933885225,11.832897243412559,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,359.9802911670162,555.0,69.25355752953105,14.30881991174951,1381.0,232.31144802492298,49.7086886472008,334.0,58.49276634664948,12.665294127615908,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0883024584471,567.0,70.80244579165205,14.862658933498631,1289.0,219.5155812080157,47.42040614227541,412.0,68.64094905550438,14.643668725475637,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,10,360.0149704715766,563.0,73.81179724454867,15.749918562530032,1423.0,243.3994728013173,52.47888190373676,263.0,42.82531936591974,8.793745103862323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.01646278760353,559.0,72.10849043447273,15.777900581520393,1361.0,226.72274396854738,47.25074405835005,355.0,61.245092704387524,13.36196560821064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.11423415332195,572.0,70.5851357862803,14.216863274343675,1533.0,257.17977979243454,54.59865572816412,180.0,30.23703861676988,6.462346531810654,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
23,0.054,11,360.0356599616748,568.0,70.78777182722189,14.61777666265905,1536.0,256.6518632949648,54.23191296854646,180.0,30.494184263210403,6.449843792503929,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
