id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.30737311375,575.0,68.27154389841542,13.573956535668033,1388.0,235.9009947723697,50.93909429672413,309.0,54.88146165938568,12.281605185662539,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,360.0892201890379,560.0,73.44969212569058,16.58228281014592,1572.0,266.69233533945453,57.54999311364661,110.0,18.141096835738328,3.8257811919173927,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,360.0333569607893,574.0,71.05832526760024,14.92797213128019,1439.0,240.11527500806474,50.63577022872729,294.0,48.919013058878726,10.335171901725648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4686363832396,571.0,69.57834531076061,14.13457884175332,1373.0,231.55296579009078,49.8215657668708,340.0,57.43976632425434,12.4954873052735,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,359.9942695917516,574.0,68.12952067041795,13.426916709920302,1537.0,261.3374721527951,56.4008233270806,184.0,30.581090101598264,6.498587076011439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9706262423857,558.0,70.61683293661527,15.093312030007997,1352.0,226.2593600414693,47.82653616951008,354.0,61.48143311382457,13.38327171332154,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.06406859208045,555.0,68.11358381693269,13.500741383995143,1437.0,240.88735955356,50.72348215456954,309.0,48.77142669568353,10.065497488236543,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.2525514831658,582.0,73.57113002224752,15.035190025863312,1491.0,248.66437534696016,52.93406548261295,231.0,36.45784306735745,7.649711283638198,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.3254919685371,555.0,67.22737947317844,13.951372329072091,1370.0,236.119450631071,50.966444421472175,328.0,55.16572011586342,12.056030609041152,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.15760809866157,560.0,69.48516982152175,14.201534629845746,1314.0,215.96203035523172,45.46164244546125,435.0,73.19069428319162,15.907297474411552,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
