id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0216704374718,565.0,69.78713652164038,15.093769210821646,1419.0,241.27003327854865,52.01486823242208,287.0,48.982622910856406,10.664910290643485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.25957801787075,565.0,70.0803098676983,14.321360013319337,1349.0,228.38797749521456,49.368228813945194,381.0,60.80883700703699,12.344023190912848,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.0076650271728,569.0,72.46734359308873,14.645995332790442,1384.0,230.56713200178828,48.83670316033797,326.0,55.19913397769043,11.751252192913107,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,360.0950261060619,553.0,69.50719380700198,14.449427841193817,1549.0,264.4077558069595,57.412108560854804,145.0,24.263199958509478,4.9670307664226465,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.03100999725837,570.0,69.08523300150082,13.652010996986562,1428.0,240.3871710979334,50.87716436541689,293.0,48.75470668777052,10.484607697231716,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.1156684525679,556.0,72.18837978022272,15.81772891528746,1508.0,255.52018325765292,54.13792526023514,178.0,30.58264651850914,6.7530332543412825,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
6,0.0,7,360.05153290937403,576.0,74.40219791233558,16.390671382139423,1214.0,206.347269605193,44.298828726462176,474.0,79.31784611364613,16.360708239581616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8841209346806,562.0,70.61809610827682,14.554774804524337,1417.0,243.35778128596837,52.641413040700094,276.0,46.19898437607033,9.973468715235205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.24792698515273,567.0,71.43333114502418,14.797273761770224,1242.0,211.00547861618256,45.20379336046397,442.0,75.49229797898471,16.25353337575069,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.24875416201195,575.0,64.55312906556851,11.93352315060452,1652.0,275.862331157384,58.77314087552969,105.0,18.31660893371774,3.947665205980763,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.35253162913847,557.0,71.82322035232158,15.539131104895075,1546.0,263.992178529309,56.798329933051114,142.0,24.4057556112276,5.477634415162483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1192438473744,565.0,72.23840924069286,15.082855822769092,1490.0,255.00089900529875,55.42795072946657,195.0,30.72153290002528,6.179001190310797,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
