id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14044435724713,568.0,70.73316617067236,14.173170577116927,1420.0,238.8028262057677,51.12076806601291,298.0,48.78398998900552,10.307189994512592,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,6,360.0012987000279,578.0,67.76969997123456,13.609181539413637,1401.0,235.4567418003921,50.26859508286695,327.0,55.02046926825968,11.872120587727169,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.1821854653347,577.0,69.66951337063266,14.250107730576449,1212.0,203.68638651797227,43.64903390603109,519.0,85.40213088126274,17.838887525698585,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.0,16,360.39474285418333,589.0,71.12006343436167,14.261091966912664,1450.0,246.2811580985055,53.08636886874431,244.0,42.773290380664776,9.149806289802221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0013687833314,573.0,71.44539186790713,14.273594016945145,1430.0,239.58470649467182,50.90016303488933,272.0,49.050333626234845,10.880811755851758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.23968884899165,560.0,71.0197343744746,15.54497315164712,1429.0,244.4575757832333,52.68268804265784,260.0,42.59448980561937,8.7322786637885,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.63460765841654,559.0,67.15811271013595,13.289939768167306,1496.0,256.09585214645546,55.703265484488746,216.0,36.8266285156124,7.94175049697404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9248161709931,555.0,69.39247348103633,14.507029343854123,1417.0,241.4578593935392,51.84628386609778,290.0,49.20702470731066,10.607185350780957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.97297805206136,573.0,73.81530012181588,15.259809775396139,1276.0,214.8083866226764,45.71327143555044,411.0,69.33559904616654,14.872437029796647,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,359.95679517562576,557.0,70.12144992786337,15.09405603463289,1257.0,214.17292058782388,45.74671142809246,440.0,73.85253189186848,15.722262596415531,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,8,360.49696033304065,583.0,71.41264787018133,14.332992279475222,1289.0,221.5880034562674,48.53415914361048,406.0,67.26255930436956,14.132734736684988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.99569858990304,575.0,71.13741350790089,14.651824418367465,1381.0,238.047071967269,51.77489846438271,277.0,48.657285268913355,10.8612470457938,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.054,9,360.11792272917563,562.0,69.9145153402285,14.713529776634479,1358.0,232.76977330777714,50.00238495088482,328.0,54.773132875725835,11.742530703510123,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,14,359.97984705889564,559.0,68.25991227411672,13.644651690818694,1464.0,246.71172633819768,53.467638354954666,262.0,42.92958429302926,8.87659682631358,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,13,360.40252272806225,574.0,67.63563579112002,13.461224226307255,1450.0,248.36072397081426,53.71860503063131,264.0,42.7957886947707,8.564353480240861,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,9,359.9376820301192,562.0,73.63883542014156,15.585866475957921,1423.0,235.7581309760037,50.35883534371303,279.0,49.14058112154308,10.891052994555888,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,359.8651459856246,565.0,69.12182101258077,15.124969130471891,1258.0,209.99988641145404,45.125771700154566,450.0,79.26529899029143,17.498539004426995,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.0,8,359.96450975751117,568.0,75.24703101198271,15.9592893685309,1281.0,217.67504153277434,46.96635615984724,393.0,67.22500274252565,14.42679468217925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0563242325184,562.0,67.81685977023714,13.529117019372691,1404.0,243.51632016034455,53.23753018427533,309.0,48.845431215726876,9.796489934497547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2080210020417,567.0,70.45762717862532,14.921922073047599,1433.0,240.88645929891814,51.226319451534856,287.0,48.74597654057498,10.384943087650234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1844342670484,569.0,69.91277524967192,13.684539784949111,1358.0,234.7185530717014,50.41310014748097,326.0,55.41722760948395,11.781039126937815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.301108503388,574.0,67.4277804550857,12.749452144454702,1488.0,247.42961456639264,52.57822384896006,250.0,42.62506196503636,9.355978658910669,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,10,360.7665270880159,571.0,68.94621573731656,13.906673676951492,1431.0,242.69706974729624,51.77649570111486,268.0,47.06646588845884,10.411257273047756,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
