id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.98341300820493,556.0,74.06612130164973,15.847827590510514,1260.0,215.06393790765125,46.1667628662588,421.0,69.17707255848337,14.505907822235864,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.35811636367833,567.0,69.20984400513632,13.91611134547907,1369.0,234.60834998674966,50.94857221638515,334.0,54.70193750415384,11.140821027523046,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,12,360.06416513994884,553.0,70.04818132243155,15.473420761744988,1526.0,256.39849873837846,54.90597049096746,173.0,31.518500313874807,6.941234970544474,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.29140982612887,566.0,75.73604474927896,17.074661346623227,1354.0,228.6538031655541,49.11973169308369,335.0,54.91481950686673,11.283798374841322,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,360.20803845364367,569.0,74.34185293262502,17.338460540113868,1348.0,230.90577621119203,50.37340398455783,333.0,54.780580965350296,11.418482560651809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.145202563921,554.0,70.78268791590835,14.960884124808738,1431.0,246.46746272620797,53.56325992059273,262.0,42.84433289802204,8.782393273622505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.32618290457515,563.0,68.63796264270708,13.637593307548503,1427.0,247.41527758178327,53.579090686218045,243.0,42.56618697597579,9.327116151486479,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.2587815806727,577.0,70.9539152507746,14.046361369376614,1504.0,256.4160313349245,54.82648085927348,168.0,30.771836934187903,6.842345137357155,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.37500201300253,554.0,71.41388072612448,15.243479419025492,1427.0,238.3489491506504,50.29831952766593,293.0,48.66643041309232,10.396022499222093,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,359.94048466780146,567.0,68.47885570754791,13.429459355924902,1386.0,236.3684354447634,51.04201974108045,311.0,55.173540015047024,12.513191557873315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.76422689851773,575.0,68.46459790244943,13.451235750680684,1375.0,236.37331782570539,51.36053619970679,325.0,55.20121702873139,11.55802233790447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9901520195741,559.0,71.1146575167801,15.440252196783458,1430.0,243.87950156217568,52.16715821731682,253.0,43.22045874428545,9.47803230902488,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.0,6,360.29524619299144,563.0,73.1057628373102,16.05283163427583,1328.0,231.78448261094408,51.020712419198276,327.0,55.1120391138169,11.747814363418483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0580788308581,565.0,72.16172409516473,16.338690790609167,1344.0,226.89344574975996,48.85396653256391,365.0,61.112993176909164,13.027025733253005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.14527043287984,571.0,71.76366606928568,14.333793598926198,1369.0,237.4907751614053,52.0736052928675,294.0,48.88824031329163,10.50254850295007,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,5,360.4177415603661,568.0,71.51011509401737,14.803830948409308,1374.0,233.73731913859046,49.8258741274491,328.0,54.93824380315933,11.640795220658433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.5691875214866,571.0,69.57769394235564,14.316730081106723,1510.0,254.0296229064096,54.05390485055907,208.0,36.727657491325544,8.101850646656125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.5409611306303,571.0,71.57124624905163,15.036267672154109,1369.0,231.3282309770604,49.4090785107818,323.0,55.14671158190311,12.03507123616681,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
