id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8940704910073,555.0,72.31637053362469,15.26956128785107,1620.0,269.43702548241316,56.821797274518666,110.0,18.261763744253923,3.917220458524271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9898815499941,558.0,68.78710594506298,13.890325247902942,1390.0,240.554114992505,52.028697748667035,277.0,48.805150047300636,11.02761698372575,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.34720554884706,555.0,70.9443659441776,15.72545038887949,1306.0,222.01611199662545,47.754782187251365,395.0,67.21154238736473,14.313323445345375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9826203792585,568.0,75.15919800175513,16.26545319564383,1429.0,240.7560068814798,51.61527770197591,271.0,42.57220229208396,8.854158033646577,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.3924131504445,564.0,72.57104033986926,16.025152371228184,1290.0,214.4625264461968,45.794159239019564,423.0,71.47413969864174,14.96978114188655,13.0,1.3,0.13000000000000006,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,7,360.1631255793207,569.0,70.98529591712526,14.400249573872411,1370.0,238.68287475587778,52.54244640931809,295.0,49.116867840025044,10.499045077826885,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,359.7972561071756,567.0,72.35262737636486,16.00264009239936,1598.0,267.6187958594334,56.63511810547332,103.0,18.17531778833706,4.102219595873324,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,360.4241914699884,572.0,69.07261575191247,13.69621162303733,1473.0,252.83149917489698,54.82245785941108,231.0,38.15957264388733,8.00574417823891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.92730509741295,568.0,68.93822353784238,14.222020879523342,1476.0,246.1735607623902,52.31909089715369,254.0,42.89917376529862,8.996057885902749,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,14,360.2842117877228,573.0,71.34897045726929,15.347691175436285,1513.0,255.54409505461996,56.00798140298219,189.0,30.81785860179124,6.385654283367782,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.1482349052117,568.0,71.48052710664696,15.32539463602841,1410.0,232.52111823783818,48.093324466757586,327.0,54.69439994789407,11.784644661968368,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,360.2266261664484,569.0,68.23555000840913,14.682154807445482,1371.0,235.36065031442533,51.19275635986242,319.0,54.76424020760591,11.920303203906037,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,14,360.15206412243634,576.0,68.23914572573612,13.800804996876773,1532.0,259.5690553007469,55.78095435643768,186.0,30.4583491010149,6.457654186192502,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,360.02212774164974,574.0,69.64085759453845,13.848983623596425,1357.0,227.2344532920905,48.79532541173101,366.0,61.332803552529114,12.74389523442308,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,8,359.8408156932957,554.0,69.86560830860223,14.404572693800468,1392.0,234.84987913357352,49.61386848913898,327.0,55.28474738865221,11.882115345001466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,359.92906271984083,551.0,73.47004755373038,15.786474877438515,1313.0,218.2034256924679,46.489239584401474,385.0,67.06879786262209,14.591281998973574,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.0,8,360.2270843277428,571.0,71.50952225347756,15.737361052362894,1486.0,251.90489580186252,53.612948202868296,225.0,36.601738530281295,7.733809348314839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.52870578115414,576.0,71.50315178411671,14.828874445428404,1486.0,251.95714848257194,53.39662197748141,217.0,36.65317285000775,7.7762044008384335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2524331832849,562.0,71.44486763867786,14.209353275887013,1156.0,195.03150177448563,42.32538033531426,539.0,91.918681325716,19.736253105790617,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.0,10,359.9357801902301,562.0,71.05249347815494,15.666644334675716,1399.0,234.13296805589258,49.90499061917408,312.0,54.89507173846158,12.262421952502024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.06369797170174,550.0,70.34379735825922,14.59035375134312,1260.0,216.2915256392357,46.87550913322223,440.0,73.39784522877521,15.2346169412557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.0031740794253,563.0,70.03351061524432,15.369617509940655,1286.0,221.2625046177114,47.564474236050344,397.0,66.97667789500099,14.590492843924192,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,13,360.2177074008497,565.0,65.65972889685148,12.93020674810009,1534.0,262.5087715706993,56.225277729562194,181.0,30.682610618835568,6.469837567313805,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
23,0.0,15,360.02526367598915,564.0,66.46919935183335,12.915243591395145,1581.0,267.71853422487465,57.181519569693904,167.0,25.97693274546618,5.419408136698629,0.0,0.0,0.0,0.0,0.0,0.0
