id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.28856485426144,578.0,71.59065108765452,14.281823438455305,1577.0,268.65531901161745,57.47599011166472,120.0,18.259697260424115,3.6558736315451092,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.2381228121131,578.0,69.69911613310619,14.67001615256895,1454.0,240.1082932855931,50.248907748833105,299.0,48.757938308325734,9.974077256125303,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,359.87496329125526,570.0,68.33015325111928,13.985238803140302,1352.0,229.33416446303775,49.30031765758444,357.0,60.85057524023854,13.156873446490676,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.00810327305845,573.0,72.86923045575998,15.579629914922585,1429.0,242.52579634441062,52.73430627746554,255.0,42.60119656368498,8.975231968227769,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,359.96464404642455,555.0,73.80236371936996,16.548748379685172,1557.0,267.98044489153403,58.55891925927137,105.0,18.266821891231185,3.8239339825858867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.100680532914,575.0,74.4838139857415,17.113272549759877,1366.0,226.28760218336097,47.986983363536424,338.0,57.997442075622516,12.445035177696093,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,8,360.1595104991521,556.0,75.65284913882684,17.798817190023776,1419.0,241.61589675587763,51.5968806204182,249.0,42.91051188509471,9.135256942302977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2262524843881,561.0,68.00506003860525,13.852561401456462,1516.0,258.4567996906403,54.98280210332859,190.0,31.204343826046895,6.726849429519229,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.61248504846066,558.0,72.50329698035613,15.823298735053823,1559.0,261.1016421307201,55.068260172987394,138.0,24.1285924261928,5.342024519945894,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,360.6420716969537,583.0,70.32098729829721,13.59678374556489,1199.0,196.87625607101148,41.581109461787385,531.0,91.4494852954489,19.979869325140793,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,360.70494343881836,582.0,68.91099182117807,13.41223279622215,1201.0,204.89160912674376,43.858925516735056,521.0,85.38703011231834,17.68607819879439,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
11,0.0,13,360.3219287107661,546.0,67.3949319543025,13.857319617163592,1450.0,250.23963698435855,54.17618250748101,249.0,42.46004569813461,9.147863271584685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.00051677361245,560.0,67.71755417016567,13.507311258634813,1531.0,259.9638356219931,56.10583508139859,174.0,30.58622494809677,6.720132021907459,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.50889721035986,560.0,68.86244815506802,13.642226851935993,1459.0,246.86548657312898,52.3203781485997,253.0,42.37071178039484,8.710264903242248,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,15,360.49463601153946,567.0,70.56031949949742,14.418815924627303,1477.0,251.81273488474665,53.711541262211284,229.0,36.49908683238895,7.760549368494538,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.3559475838401,575.0,69.30551366052809,13.946087979866306,1466.0,244.85937300444,51.60416083366139,263.0,44.73513848789748,9.72910231900534,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.0,7,360.26327590950297,573.0,69.72039743791844,13.94541112307072,1362.0,229.25875715628752,49.10867084917467,356.0,61.204321806755004,13.253816374812441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3031585236477,583.0,68.58539326582796,13.653261029898662,1416.0,240.34193627729425,50.92156326605686,276.0,49.30189604165547,10.842855913542703,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
18,0.0,10,360.4516524017882,564.0,71.34870087643719,14.543136941081764,1530.0,252.63875819200678,52.91256707610823,202.0,36.280565356395826,7.967120414042982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1294671331593,559.0,72.60515286692902,16.110100913448086,1411.0,238.90901311310083,51.45297867457008,293.0,48.58407446960208,10.445166642635762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.37623180520404,572.0,68.20145143929065,13.948414086949612,1455.0,249.13694778191294,53.87139988844047,234.0,42.7012207890005,9.441437691712805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,360.2937933762499,559.0,73.44214596556579,16.459567141980532,1303.0,221.18982593246653,47.22050009805772,399.0,64.2511769222102,13.183990818332546,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,16,360.17152897868675,572.0,70.66415080454067,13.707951423171963,1577.0,265.1637461439535,57.04037846999176,150.0,24.35453784155976,5.2774741911904846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.43708964392744,563.0,74.47235028691757,16.87242455566716,1282.0,213.49850407563517,45.327326648901675,415.0,72.12929696541599,15.642890695067004,0.0,0.0,0.0,0.0,0.0,0.0
