id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9971515104716,572.0,68.16997133093997,13.17350756588804,1391.0,230.74540422838683,48.84905340425096,361.0,61.099708092429275,13.504609947708063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.8754409644058,563.0,74.46811096872875,16.76881275997415,1400.0,228.84218598261597,47.28502491290687,318.0,54.83610757681746,11.644112169078122,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.16243030203964,564.0,74.83527826017546,16.880884903186647,1447.0,241.86386581336046,52.09816233738824,246.0,41.49325613248044,9.113642861208772,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.5442979036314,572.0,66.77966147813385,13.07172207024495,1465.0,249.64857654096508,53.79374308325344,256.0,42.46984665326786,8.892128074938839,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.05106364793846,553.0,69.40739777280618,14.140776341477451,1334.0,223.79430787090251,47.690633664923,380.0,67.03690983794415,14.40666530450983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50446064271847,552.0,75.87562479094358,17.08615523437013,1364.0,229.1971902980627,48.864558654784574,339.0,54.997883908568966,11.389080792570914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.030024933837,572.0,70.1769445152639,14.044339340121322,1402.0,241.38509971722263,52.75311485891191,290.0,48.829070742595086,10.341927258436623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.6397874895316,565.0,67.96001728012297,13.759212188348341,1220.0,199.47749483483938,41.45272286196103,546.0,92.56425553068587,19.962398519954416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2687253040562,578.0,67.08638434341395,12.634017493186,1396.0,237.1050363705704,51.342473068281976,334.0,54.78728283759196,11.709599265028404,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,359.8020891780511,570.0,70.3798928321222,14.120870178002342,1237.0,210.34445359959932,44.9214869654757,471.0,79.35727784017844,17.006351980473326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0109413041729,565.0,69.96606085492922,13.75981203647476,1383.0,235.3723953518144,50.13081103676127,320.0,54.87389249822091,11.636929091616128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.992007834467,559.0,69.96516975987139,13.704374218392012,1524.0,253.95246334989932,54.036367422024426,217.0,34.54560009165094,6.884120087175097,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.28888710213334,563.0,66.66030365564505,13.138451610685904,1517.0,261.48636582708184,57.06148870942585,172.0,30.270580988540463,6.8162078259968935,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.2756548405219,557.0,72.10188852745313,15.611807603211448,1479.0,249.2283772646133,53.2597501024373,210.0,36.49514751340182,7.962440295414609,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,13,360.2620369245943,554.0,71.87111791390888,15.499851341952173,1464.0,243.36853012209698,51.66641780151293,244.0,42.727268143908375,9.466661736351336,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,11,359.98254716505545,573.0,75.26636491826957,17.460796245080513,1475.0,246.51863759133633,52.215113869701966,204.0,36.543432920612545,8.249282563101275,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.0,9,359.9710045120479,566.0,72.41846809523052,15.60509191243301,1345.0,226.964589431208,48.8879328642834,368.0,60.89161015908847,12.719044948578922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,359.93959426988044,565.0,72.68025005271318,14.79446733415003,1425.0,237.10593492379596,49.804968628352114,274.0,48.84057021911296,10.729899343220314,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.0696156634192,557.0,68.25790806927661,14.299493882297382,1407.0,240.60780311219835,51.676513321568194,276.0,49.15491056232718,10.878624646118896,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,14,360.0973668993835,572.0,71.27441641075661,14.31160402184209,1428.0,238.34549059723355,50.366122018475494,305.0,48.90061314411047,9.946424193045868,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.17548422789787,562.0,71.67866885131086,15.25630706102545,1458.0,249.51773653222557,53.953726378579866,215.0,36.6501699854524,8.039866457410223,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,7,360.0796650586613,568.0,68.97719040558545,13.95921269337497,1435.0,236.36991914380818,49.90396718960955,333.0,54.88089870439142,11.560401678541306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4005360480818,567.0,70.8086845431007,14.79023268037315,1436.0,238.9796417526739,50.44765421713094,293.0,48.37309566024372,10.18417480619773,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,6,359.9241553340358,559.0,71.92725598875847,15.711002666466909,1437.0,243.72644768255861,51.87514202772589,247.0,42.446635823054734,8.99820292920335,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
