id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6685635110821,561.0,71.3247275573514,15.423674849067588,1536.0,252.15710031724228,52.9553824257922,208.0,36.81627246823722,7.731864219637208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0548974621526,561.0,68.55062612189089,14.3366316721766,1361.0,231.05026494674058,49.097788957129,360.0,60.47919321369592,13.043312655548842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7143427148372,555.0,70.22129738994187,14.608924380789011,1345.0,228.93303290052282,48.72498022213127,360.0,61.06838244100756,13.110443989616469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.75230483309207,557.0,71.00107408083343,14.92794167585129,1346.0,232.27151959980677,49.5321150393983,307.0,55.13417683494545,12.291478766162836,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.0558521070996,568.0,68.09995971776245,13.682423499433286,1470.0,253.20435188278654,54.86013109311466,221.0,36.36222716046003,7.650522192598995,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.1863961136671,567.0,73.56595570399854,16.13267198658102,1203.0,205.92513057940303,44.991835217548825,476.0,79.08750885774855,16.721543340885134,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,11,360.1391075193112,561.0,69.45365725757587,13.770086523608581,1361.0,229.592438919037,49.18759414142819,357.0,61.02282500300894,12.835112118995703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0859779831871,572.0,71.50305337256816,14.86676926776809,1437.0,244.03611759501788,52.047397281706935,263.0,42.63526808124223,9.041413209709054,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,359.8751015011142,572.0,70.50592316980679,14.59111649451978,1360.0,232.80980018221314,51.2970564169531,330.0,55.35164126052656,11.694794305015838,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.054,6,359.87417877742155,555.0,72.57759364487865,17.323032736100014,1344.0,230.74068907366708,50.25363370879928,319.0,54.642734232915515,11.790607732135292,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.7020091048636,556.0,70.78330071275536,15.037503547739801,1478.0,254.20440380821722,54.917167946946435,192.0,33.624896802467525,7.286748756440794,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.1838885089888,563.0,69.33679096885975,14.274445496426074,1517.0,252.19405139411688,53.365579477367234,222.0,36.69445035047548,7.552753013762767,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
12,0.0,9,360.18798847745677,565.0,68.6622249016432,13.798767919722755,1402.0,236.88569798017284,50.224052054296195,315.0,54.69863652909758,11.827703270319876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.03402327279906,561.0,71.3357553720845,14.369334388524761,1467.0,244.0607819206718,52.49519691097305,266.0,42.86225294513093,9.057999765976868,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.2881682306539,568.0,67.85099117100822,13.554881014266016,1313.0,220.58093985289634,47.16415202488101,388.0,69.77946005729814,15.808588006583875,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.0,5,360.01187150790827,553.0,71.74075455269303,14.824315891502795,1367.0,233.5485066803822,50.44133411274996,309.0,54.875260510035474,12.649123007407265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.32055030484673,557.0,71.34527273954508,14.972165222470164,1400.0,237.34489803013594,50.4490702583802,301.0,48.714680000241486,10.241281662498833,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,2,360.02971356439866,571.0,71.15638675534363,14.052740544505067,1183.0,195.17082539897189,40.584608047137465,553.0,91.94202603810692,19.343463525468852,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,14,360.3356841825331,550.0,74.81894870786243,17.25540898698752,1460.0,247.2372315155764,52.97468662983044,227.0,37.989452209491,8.139236376268967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.05424071362336,569.0,71.69500767912929,14.34206905386085,1471.0,250.2711086183945,53.62653032271384,207.0,36.5700593567217,8.053104973575879,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.71486997870795,577.0,71.623567401589,14.410638231962086,1254.0,209.1185521379474,44.821276520394896,479.0,79.29778130480776,16.565677307642922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.30730263722387,570.0,70.70187492019903,15.039099719559482,1221.0,208.2953582165339,44.61869694930166,443.0,79.64992054124849,17.74054739790385,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,9,359.8911790489175,563.0,72.44610727882106,14.912985353802137,1388.0,232.94712560251014,49.949698377791385,311.0,54.60883058810098,11.999322897070314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2553046814467,573.0,70.45332634863205,14.449017958693966,1360.0,231.99215686337874,49.854179765584185,327.0,55.166631483732516,11.970713515954909,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
