id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.27670464091136,571.0,66.55040946963486,13.59549849279884,1603.0,267.13621611637507,56.7931371905716,133.0,24.24789007898125,5.451791845116522,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.25017407601695,567.0,66.57287415719624,12.904840397369572,1375.0,236.85881311211287,51.23345364630378,329.0,54.684607532005,11.668689625762267,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,4,360.4553002843558,554.0,74.0522312429968,15.75847784630998,1289.0,223.41693778700528,48.97287584782716,370.0,61.211325174318624,13.066536549435618,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,359.87434330536695,576.0,69.34639675123432,14.704646628305293,1438.0,233.64765078781178,48.43268513964467,324.0,55.654018998463876,11.960584039661128,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,359.9724337187769,560.0,72.40801747668233,16.458502991270016,1304.0,225.54662435674672,48.868019863484434,369.0,61.179831406445516,12.821702390684614,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
5,0.054,10,360.3243224565954,574.0,70.0174286219173,14.81886102133482,1511.0,252.5609545784041,53.7836402350036,214.0,35.63211245603271,7.612464291093111,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,359.88477838131547,563.0,68.65527805394959,14.325327670059707,1421.0,241.53152395874116,52.01648833508088,299.0,48.60988058199638,10.501750484855933,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.20348950079455,566.0,69.1211079742286,13.825771348097833,1362.0,231.3462755710581,49.29435095900884,327.0,57.45515995260572,12.483323035075896,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.211825548175,553.0,71.6360087256934,15.451815289267339,1401.0,239.64707562739525,51.4994120883343,285.0,48.72494077706945,10.622039251158958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.87630581967113,572.0,71.67003207958373,15.195944375707626,1199.0,207.334145476947,44.59202376552798,474.0,79.22017964123712,17.128557266773196,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.0078844007017,562.0,73.66349026786787,15.877582767195529,1312.0,219.5513043918235,46.926443708949854,393.0,66.88267460957087,14.922368258367982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.37421311377136,568.0,72.50483093164719,16.011799405892496,1552.0,261.3556078998236,55.72156825705002,143.0,24.272625554347528,5.0662038989988725,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
12,0.0,11,360.37871688885815,554.0,73.0196092431323,15.582474430083067,1427.0,240.13017119413476,51.556910179513196,274.0,46.87578295563864,10.071163505809233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.390912562986,564.0,70.95691931932355,14.633799781443638,1456.0,246.30568558951592,52.234602082327726,253.0,42.91064288694524,9.320923975939571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.94042200916397,569.0,76.80494220645252,17.512036488328857,1415.0,238.90917217360735,51.4836634326184,252.0,42.55581185995021,9.19227383041434,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,359.8390912878374,565.0,70.95125650144456,14.753312140150452,1409.0,240.46186741172332,51.516315276513374,276.0,48.60126512800447,10.745375252038013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,359.86349767887793,564.0,69.50349108460603,13.7271435553134,1360.0,227.5794102206334,47.60277601743532,377.0,61.11615497500506,12.764909143109872,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,6,360.1967606355354,560.0,73.317130147377,16.515164546881024,1210.0,206.88579271895807,44.7416950668967,476.0,79.85315785046747,16.987222327416216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.1647653055773,567.0,69.05041968107531,13.904012962698342,1416.0,239.93442255298473,51.41147029390166,294.0,48.944114996686956,10.109216579502455,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
