id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1416061191543,576.0,71.40248944185257,14.47319678244966,1410.0,244.10891494239203,53.502065027755,251.0,42.58215154947274,9.061752938215736,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.10208906377994,565.0,73.73166109768046,16.12575588635839,1347.0,227.3277590166055,48.63276889214937,349.0,57.43283591381338,12.104817857496256,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.36125341959837,565.0,69.08170945596218,13.61893002233415,1451.0,248.42055538835461,53.32103020765445,256.0,42.52959301279769,8.919664098401846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0914247167114,573.0,70.17924645357112,14.22112144109566,1407.0,238.79229160888923,51.745607676217325,289.0,49.071793584344086,10.734590435677495,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,359.8704672833191,558.0,71.35528953429265,15.242477780859831,1321.0,225.87874880390464,48.74586137227507,390.0,61.3739746436725,12.617168960586438,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,15,360.4167254463882,561.0,69.7483886346622,13.953893100300473,1293.0,222.0892368619017,47.95707628280204,393.0,66.56441311053055,13.983800761674335,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,359.98461380672325,562.0,79.43181828027058,19.39570680470199,1538.0,260.54053550940716,56.36972466935877,110.0,18.398546912196952,3.9662644992520644,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,5,360.21233699645614,569.0,72.91956947478434,15.40868994171828,1294.0,219.83151535801923,47.620079470407596,412.0,67.25926311053735,14.212275493021451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2391469478037,562.0,70.62242251447681,14.394870817428343,1403.0,238.82105467512105,51.85879396779165,293.0,48.84097205813831,10.356066324006411,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.3600394519291,553.0,72.28768890211859,15.311367784404185,1345.0,230.8268001706866,49.607221019275535,333.0,55.18875082571212,11.634585015636643,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.05989039402465,570.0,70.55877377729236,14.744232816762226,1422.0,240.917218462228,52.00642030310421,278.0,48.62250068176167,10.790496209546296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4237437991028,556.0,70.0324295233382,14.139270099665342,1506.0,255.09836743801435,54.606574135497176,194.0,34.92431497984633,7.703482204054677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.01678755989815,568.0,68.73158429383055,13.216295613860492,1496.0,252.74065925901365,53.816407174011104,210.0,36.43522961107201,7.604732556143547,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.3580208442749,559.0,73.77492428220684,15.733693936574936,1390.0,229.68010860734572,48.017292231705305,335.0,55.03180601027229,11.549689013388953,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.276125782857,557.0,73.6836873181378,16.40217937190885,1456.0,242.20372452479904,51.294964379548155,254.0,42.680828942765245,9.123475678114671,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
