id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45236353144367,567.0,71.83813283132541,14.8651529760278,1282.0,215.356386827498,45.63420663626325,431.0,73.03769662624256,15.84673390809707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.19000015534516,554.0,67.36205936429161,13.534268124803253,1438.0,242.5224935211261,52.23295023761689,301.0,48.70577530841223,9.949041111223364,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.1708830444898,565.0,71.84403045448057,14.899395267354908,1355.0,231.65694750792724,50.152400231307276,310.0,54.61605330093342,12.083886932650183,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,360.08904106488325,567.0,68.31422180033861,13.096091452660051,1520.0,259.1812015166695,56.01029117172134,181.0,30.680174683286406,6.689986779629065,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,5,360.7108695898391,562.0,69.32208681290187,14.184752315515087,1388.0,235.6731544754272,51.03044177546488,318.0,55.18351765151396,12.155244462605037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9212756075312,559.0,70.75783164207571,15.474040626256523,1561.0,264.8954322649637,57.01096424370636,146.0,24.460862051024026,5.04844836419061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.40156842530484,553.0,73.98659469970832,17.463882809182824,1276.0,216.5004982133202,47.119702728534044,391.0,67.36915870574012,14.75589152858709,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,5,360.19770567685634,571.0,70.66074583835136,14.114439594647429,1471.0,245.16216207387632,52.05155588208582,257.0,42.66739798221491,8.814336002940308,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.4456107836607,583.0,72.25399005659969,14.707269195849065,1400.0,238.90536690234987,51.630084306167234,273.0,46.50602138777492,10.028740709469126,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.3646655951318,560.0,67.92978440034751,13.431417527615078,1420.0,241.83987668640867,52.02473110368402,293.0,48.793626267260194,10.530920794169308,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,6,359.8286022273231,579.0,72.58175024385301,15.543680090073682,1363.0,232.42946537438186,49.80503457016386,322.0,55.007896843607845,11.999408585333562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.20011539897814,559.0,68.53237865066384,14.290515754865742,1239.0,216.6180627843272,47.6264854732388,436.0,73.52948542870256,15.777430761638621,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.0,11,360.01791182570554,569.0,70.8185559399793,14.700610425460994,1478.0,252.72707120445455,54.43266118179535,214.0,36.504222106807866,7.656180148062628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.97251231933814,554.0,67.17318726332286,13.430518000034205,1436.0,241.55943653969263,51.61387832504356,303.0,49.19936936667328,10.204565912373925,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,12,360.46646244724025,577.0,66.06503164748932,12.577693554096113,1543.0,256.9739159794031,54.53189146262556,208.0,37.02905497917441,8.194317696395768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.38171027108945,571.0,72.79429406234836,14.960830058036517,1330.0,224.45768013742625,48.60554151721964,366.0,61.05618919330914,13.050228176766595,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,7,360.1871297997419,565.0,73.01098711554835,16.449504182689097,1312.0,224.19013635371957,47.90384204837164,362.0,61.08107227136556,13.159917034780044,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
17,0.0,12,360.0898880511765,561.0,70.14217554605175,14.309703733920145,1344.0,228.64707931226482,49.74417343566987,353.0,61.24898339213721,13.583083719077338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.01471999835735,575.0,67.61761106604872,12.84915451854704,1256.0,211.88562748749138,45.40848369912605,465.0,78.9118693709648,17.14774477270455,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.054,22,360.7046676972206,576.0,69.90077872102289,14.358632929383232,1470.0,252.17598031047598,54.93815235422505,218.0,36.298967438592136,7.599484539679315,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,3,359.97123933909654,564.0,66.84754588589529,13.61761028427292,1409.0,244.5214246295746,53.81819516822574,287.0,48.692945530122905,10.305547549363178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.12441821267294,569.0,69.01580137418696,13.92518131877968,1321.0,221.67263428434245,47.49094750539154,396.0,67.40494238855433,14.575601997684194,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,359.9278611690929,552.0,70.94924978088926,15.474605768877064,1472.0,246.33152127020568,52.1199552203069,255.0,42.78865242317191,9.161717050010363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.226012242272,554.0,72.95916526484798,15.926016818994077,1277.0,218.65868218436225,47.65578290545863,380.0,66.86181071976957,14.644985169601643,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
