id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.052290233109,561.0,71.60039141655145,15.12515271803102,1477.0,245.65501920197983,51.74149178279058,243.0,42.81411623258566,9.41950532605897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.07820935874213,567.0,70.30123228453392,15.592833422674179,1367.0,232.70859589474966,50.32075649469719,332.0,55.15770957466437,11.412697987566709,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,9,360.4825385834272,577.0,71.04900546248938,14.268211171671856,1338.0,222.25818226611995,47.46949229270678,395.0,66.79645104717919,14.473003498252586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0059535028828,575.0,70.54844892590675,13.948883970101727,1559.0,263.33838767842497,55.819947715610425,141.0,24.361804092187736,5.153608203702388,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.054,8,360.0889136247926,565.0,73.98534254609919,15.717580808095004,1507.0,253.44997831051336,54.38066940438894,177.0,30.231890911189222,6.664425862468835,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.03303542340575,564.0,71.71193024352182,15.797251343442882,1439.0,244.96064454125835,52.97333857565371,258.0,42.29846677499547,8.664056917690466,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,15,360.3591819765299,578.0,71.12764377333984,15.138472828865972,1418.0,240.05058537649973,51.703551345178134,301.0,48.887822565298954,10.21225133079366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.60843529550226,568.0,68.40783951380068,14.038955035019658,1435.0,242.99033298074852,51.6857470431766,292.0,48.84517059142018,10.624118965835704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2155566673581,561.0,72.84127344094391,16.36488861540471,1389.0,236.48551423449058,50.92847277992414,282.0,48.8365553935581,10.518697943426329,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.32406602711444,571.0,70.64923228790995,13.797435199530675,1439.0,242.8219810759644,51.599155429460396,281.0,44.73007079346396,8.888807363724581,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
