id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1671737679752,565.0,71.22158555592779,14.56736378745694,1360.0,232.08538432742932,50.380792441218894,311.0,55.40656073960975,12.275767280278293,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,359.93666876696955,561.0,74.27618096407335,15.890102766331943,1241.0,216.83873690533665,47.23264834283145,386.0,67.07637882337532,14.587335880320703,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.0,8,360.0888473023604,559.0,70.39366505419727,15.166911032706585,1496.0,253.05568545019574,53.903713700370176,205.0,36.64672864030368,8.608398830881436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4996710805474,562.0,75.53561216990121,17.188751878060486,1274.0,217.30004914324755,47.14949454151766,387.0,67.24122057626033,14.854084221504243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.9787167170909,558.0,71.13302068318231,14.405131248142224,1408.0,238.60734320867869,50.81339895035298,293.0,48.60799045697449,10.73073341576735,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.0,12,359.8167077322711,554.0,70.36472827614453,15.97604381938947,1425.0,240.81961567724184,52.11907807640023,278.0,48.884559462506274,10.908471283729334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.04698804072245,562.0,71.31292121349283,14.772902298799895,1415.0,243.67230266602238,52.9642654504878,259.0,42.82034461496064,8.714933409235632,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,359.8804725891257,570.0,72.06327395343412,15.44873437011577,1367.0,224.9913538467122,47.090954569637695,357.0,61.06021783893885,13.07791269081904,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.22812780440887,559.0,73.01413050597095,16.84528657755675,1514.0,255.91001055578016,54.27573447696229,175.0,30.33286811881439,6.458856806126598,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,14,360.262593631199,574.0,74.74839158798898,15.676117658698939,1314.0,228.55852993888652,49.82777326711284,325.0,55.10776969713288,11.748482005171075,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.054,10,360.20795543124143,571.0,69.33652626111841,13.251342451660872,1488.0,252.54420754020705,53.93886818281819,208.0,36.61828474535154,7.777548489375387,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,360.27914482035015,565.0,70.63203351903621,14.615312026886452,1362.0,228.0034939114665,48.19463480124514,353.0,61.42672882735074,13.416981674292483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0985718947756,561.0,69.34810871159122,13.832503646546503,1419.0,239.20295352232483,51.153333509877704,291.0,48.919886981012034,10.63140412813035,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
13,0.0,6,360.0161694372666,567.0,69.12977965456868,14.053544511060299,1475.0,248.08251871551388,53.1275384216436,259.0,42.873624872669005,9.168382560698934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.36303579308355,567.0,71.17053374256056,14.571000577630645,1222.0,208.22619493979877,44.99074541486777,453.0,79.03973449701905,17.19484881380089,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
15,0.054,11,360.1980260922575,565.0,67.28021502870814,13.599937259388813,1512.0,260.5418789138981,56.8910032811256,175.0,30.232657084430475,6.6492858043368415,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.0,4,360.14303422757695,578.0,67.54252613658215,13.07486410411941,1359.0,231.53335587848187,49.95991145561778,355.0,60.931580908846236,13.08971476829838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.07864734719516,562.0,68.07559741913136,14.01847893245695,1532.0,261.6932242916404,57.1471255016641,180.0,30.31258855104095,6.754259766009543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.17585879490883,575.0,70.48873406149781,14.046769891084471,1595.0,263.2565717467765,55.729487758231905,140.0,24.293472109767965,5.174776508748761,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
19,0.0,6,360.0472388251962,557.0,69.69788624079678,15.088215383046105,1400.0,238.28894286853648,50.91283694460077,300.0,52.205643125600304,11.669181024557265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.09732083922717,565.0,70.13675741263518,14.921017117840801,1465.0,247.24197747285044,52.80972179861363,255.0,42.62731885786191,9.165059032886443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.8876668503984,557.0,71.64874812518197,15.147980782463245,1311.0,225.9526765773848,49.299663034657286,351.0,61.27183456037854,13.831866737131277,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,7,360.390258346953,573.0,69.23597852464593,13.944335549024338,1434.0,241.11445719768147,51.920051954542025,306.0,48.75326051973982,10.060943940617554,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,10,360.06644709872546,563.0,70.42620048259833,14.495629222964212,1397.0,233.0607317126626,49.09190915545023,326.0,54.73012341286704,11.784165321057634,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
