id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3571645116,583.0,71.46606714601764,14.267388807012907,1483.0,249.9019508158962,53.44879189671068,224.0,36.50803304771982,7.463180785817323,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.52700933966815,560.0,70.81284911023073,14.396802152407409,1450.0,244.56220592642669,52.94071628959267,236.0,43.02540641893747,9.4684566554016,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,6,359.9690863497219,572.0,70.13313430925218,14.985620599131652,1253.0,216.64878933534075,46.650697810200064,434.0,73.26171602998082,15.738235919305883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.02830733928056,566.0,73.96821217705386,16.12176891494901,1498.0,247.56284465001679,52.35757020995667,212.0,36.29222211071429,7.9088896484831235,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.37703801336824,556.0,74.65822454025532,16.942975817278743,1428.0,242.67637023716122,51.96114058568065,255.0,42.808888107234196,9.010603375486642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.53872386049784,574.0,68.79837980119652,14.114777291223227,1426.0,240.08834735043325,50.830912234130686,287.0,49.02813672797942,10.345187691337642,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.03759771354794,563.0,72.66691923597027,15.81747322012928,1402.0,236.26829636781662,50.15220300203972,289.0,49.13488095163218,10.839663106462552,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.14184626604094,562.0,71.68251563547156,15.968855173668953,1437.0,244.43692133923898,53.09289322713788,252.0,42.38430191619296,9.390990174722981,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.15560742368945,562.0,71.0731428897991,16.232069898861067,1409.0,238.91159256984102,51.02990780323201,287.0,48.85212143746915,10.29827806327879,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,7,360.1714415916408,561.0,76.71629330321018,17.46299338659515,1334.0,228.28805369220055,49.3488817912565,324.0,55.00012377500238,11.873486178174776,0.0,0.0,0.0,0.0,0.0,0.0
