id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8195352500874,587.0,69.9245729191432,14.331107234815471,1424.0,239.9535757691189,50.93333338693605,272.0,48.589208064521756,10.84583697683929,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.0,7,360.20491578846145,550.0,69.98402669518926,14.779403397085826,1487.0,253.7185094514919,54.25960405404623,219.0,36.43118065718949,7.98167761317269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.98962201204137,565.0,72.44820846204773,15.566354746241096,1410.0,238.7947591684432,51.266222666040065,289.0,48.794372603054974,10.230477185590448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14723180732665,558.0,70.23123600860984,14.68002206347964,1540.0,262.2516528779171,56.916021573310616,175.0,27.586854755938525,5.531387977515981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11817702499906,561.0,71.60546859318195,15.281064103899944,1297.0,225.15367180022398,49.73362019284583,357.0,63.28634167325866,14.278114300960748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.29403530112154,562.0,70.33420857976739,14.053130262391498,1384.0,232.73177224069545,49.787380029341364,336.0,54.9884018066983,11.84781418209332,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,359.8777368215907,560.0,67.18356919530257,14.584393801499472,1188.0,205.7835560253885,45.13425624980979,498.0,85.7524490091383,18.545689802602972,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,11,360.23116861579524,563.0,65.47611431082424,12.320234776669956,1337.0,226.03966022207214,49.027412853275315,399.0,67.22873741190766,14.292633445463007,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.03331508355,562.0,70.39023774364203,14.668828244378483,1422.0,238.11880249552348,50.788513627495185,306.0,49.4069813114631,10.267172953378578,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.55861944931655,567.0,73.39346596896928,15.396611314985602,1328.0,223.965607473093,48.04649598231431,360.0,61.18194058273099,13.266800125802622,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.0178549167052,558.0,73.37642787872532,15.952939080830545,1393.0,236.44136976672914,50.80641895872914,295.0,48.712736857678216,10.08763278647934,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.0780907342109,564.0,67.05535930211117,13.919279967869128,1414.0,236.41069485269657,50.40518960510451,314.0,55.24960825947009,12.626815601231064,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.0,8,360.60782289614076,552.0,71.33071342642698,15.419526469041871,1375.0,234.02885478808795,50.626681608909756,326.0,54.88632104883934,11.96119221534568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.99312061895824,557.0,71.21233896456324,15.58152251441618,1496.0,250.6255413465625,53.19626958245117,208.0,36.656380822620235,8.377476462920745,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
