id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31204216410714,571.0,69.22915463138492,13.380790994322023,1438.0,240.3705581510096,51.1577085973473,311.0,50.53601521200794,10.469993103126042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.25976457969415,561.0,72.36724387913853,15.791141923935248,1337.0,222.22452899976523,47.372952085842115,368.0,64.38358262939059,14.448541278605566,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,15,360.33818794705644,566.0,70.30539557386783,14.625182290413722,1501.0,257.2583268168604,55.63490222521241,193.0,30.382791149874308,5.962958383829123,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.13464536255253,576.0,71.91712548170804,14.951746501213353,1388.0,231.4905863666252,49.1746194980063,331.0,54.95870927622005,11.322046039915367,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.4683514604504,572.0,69.62178730364704,14.366073277640902,1340.0,227.3463180695204,49.15812094479899,369.0,60.90759061121951,12.995857401114343,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.5010152522613,569.0,71.88511173211563,14.117372473409183,1322.0,221.3647540967478,46.859314832842145,391.0,67.04066026233457,14.494765246738295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9172967818259,563.0,74.79450099636125,16.704671642208623,1269.0,215.42964569521214,45.79761482917485,416.0,68.36674391798107,14.348715176648248,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.6437339347467,569.0,72.13899567752688,16.501928456813943,1340.0,224.41574384430731,47.19618098595849,350.0,61.15679963565419,13.493288205651705,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.25241714791275,575.0,75.642212073628,17.510185977763964,1489.0,246.0423935500173,52.147761592631674,217.0,36.89622163346697,7.951599727159907,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,359.80098040549035,563.0,72.72114943630947,15.560111544795879,1413.0,236.83821540744083,50.45963623255175,292.0,48.58914751451615,10.261351720162573,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,4,360.00879700921575,557.0,68.92995494620719,13.56512963431783,1401.0,242.5258866254167,52.8578941484295,282.0,48.57055630784498,10.681859766018366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.46036606053724,579.0,66.11570718817818,12.514888366444842,1536.0,257.9691011232445,55.25679440412978,197.0,33.60339696826208,7.194579291181241,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
12,0.054,8,360.18492534462945,571.0,69.1288446446871,13.971773173322212,1485.0,252.7454023713744,54.41723856506961,223.0,36.46941366732474,7.517336214490969,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.0,7,360.0626214529678,574.0,72.73093662800365,14.532348703555884,1293.0,213.93443156179757,45.004590501478766,443.0,73.4610743455396,15.414393106458823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.79855545897124,575.0,71.21000031783228,14.307417302130762,1470.0,249.81244626038736,53.155234164080504,223.0,36.47666180908061,7.623091474976432,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,359.9394665783305,563.0,69.2093007612604,14.188778881159374,1399.0,237.06600911088486,50.980922733701654,328.0,52.56926724550626,10.99347662335716,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,13,360.4706110489834,559.0,76.47068966690712,17.592108519370402,1406.0,234.52413126947553,50.52842454813298,295.0,49.18577682901056,10.559775990619666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.11458659003404,559.0,70.39749292619929,14.503994047873412,1518.0,252.99463985957823,54.01795478848825,214.0,36.66844455309708,7.869581413578389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4113133045956,549.0,68.58199920866186,14.473978138275266,1341.0,228.706954348846,49.46336600064818,358.0,61.47665043640952,13.512904366474826,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,8,360.1483596038212,570.0,68.08586420575043,13.92447579685645,1308.0,219.38412354108112,47.107884068894634,443.0,72.59374022819031,15.00050989363487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9794904237937,567.0,72.3330843612083,15.461639021078849,1362.0,233.0589952950149,50.668629033853406,317.0,54.68054628235659,11.768577487796014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.17723730361513,566.0,71.72059475843315,15.892031402598128,1241.0,211.48880203798814,45.1689891335511,453.0,77.04051419740702,16.27351825311626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.46347332758234,573.0,69.26170742303614,14.439146649727068,1151.0,197.92885636588784,42.994291532491935,525.0,90.79539217140639,19.682894452054235,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,360.258771946851,562.0,73.0248574444091,15.644442938951777,1368.0,230.35091957475058,48.975575749945044,332.0,55.02345165330809,11.54870851975369,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
