id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5008447993086,558.0,71.58329571086016,14.989564503245157,1305.0,218.9320237435141,46.18789364772413,423.0,69.53239436860912,14.535376681950817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.8612971713552,566.0,70.41747003884224,14.803589463143766,1297.0,220.79479505618824,47.43716749064078,390.0,67.13860885443722,14.182318654288068,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,360.16778834309014,569.0,68.65218897066532,13.887444901344375,1440.0,242.37152118307583,52.459390702350966,282.0,49.000322276099894,10.68566170414301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.9612392241335,584.0,70.67158044504764,14.88651400751082,1305.0,222.44961801907763,47.737090718531036,420.0,67.17359873869091,14.012110461098858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.55090471336746,570.0,70.15510341197881,13.994825228851262,1435.0,241.44888756240502,51.87904899363296,302.0,48.63348446326734,9.84818224290463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.69726445996827,569.0,70.26479479246204,14.62858904864168,1583.0,262.97127970885276,55.46121083678125,147.0,24.68854862583879,5.342830794153418,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.01848801171496,569.0,68.81715830127094,13.860499916704708,1418.0,240.72134626817225,51.92868494978472,288.0,48.688455638306806,10.194318615502432,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,11,360.0018345761123,556.0,71.23935800506355,14.603755643879,1430.0,246.07666589752853,53.59726377054424,243.0,42.75031291157222,9.476830846085031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.73663021494116,576.0,70.63912913231455,14.50721419794895,1492.0,246.8644022213224,52.188116677717225,253.0,42.75652056061356,8.913575005255128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0558397899606,561.0,72.59585752131436,15.524551597349719,1434.0,242.64103873500648,52.40779287844546,249.0,42.78005591010168,9.247676623714325,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,3,359.7950145929332,572.0,70.41631226703755,15.264180237080877,1514.0,250.75876233717548,53.0136492672857,228.0,36.85700198770833,7.572716041351296,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,359.95518908706674,559.0,70.54075261355902,15.074587161721176,1474.0,251.66803535359435,54.63798445102215,196.0,36.55375109036019,8.507159555949512,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,16,360.3302855328741,562.0,71.03583149006386,14.854787565750033,1471.0,252.50286873883618,54.53993984168434,228.0,36.64171684533001,7.543993433220338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.24846302432593,572.0,69.87442597110697,14.154014887141791,1591.0,265.9048265567316,56.929819858560855,144.0,24.309601431971743,5.238700103338098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.11578692547516,567.0,70.6286409738557,15.146659228722733,1461.0,245.125049292534,51.86107532935748,252.0,42.586193435527264,8.97077387560569,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.49413380420697,561.0,69.61081765274052,14.330690129024083,1313.0,228.79890776796654,50.44589979105528,367.0,60.90962446016224,12.879992652391145,4.0,0.4,0.04000000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,12,360.1843771791536,572.0,70.42433688610949,13.947535297293403,1472.0,251.0578461349251,54.318121908252486,221.0,36.74376946883563,8.143719484689822,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,5,359.8923484772459,562.0,71.11550859099789,15.456000337522365,1518.0,252.28806345575566,53.286680830246915,217.0,36.62562258818422,7.923808999805017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.2225700706156,561.0,70.585930540277,13.841619421421077,1431.0,238.51610228603744,51.16303190603991,291.0,49.138468368731836,10.313769257273254,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,4,360.30356641343894,560.0,74.68976506001788,17.319214085851442,1401.0,241.0026615933001,52.01867797359011,263.0,42.525960395543024,8.820892119196818,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,12,360.0891027358857,569.0,69.37121026026179,13.599281638100686,1484.0,245.88862266997367,52.2019032080881,248.0,42.631279178871154,9.342426079102577,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,6,360.4113268678277,553.0,72.09653708313503,15.566160070813789,1401.0,237.90034497667492,51.002726892171324,279.0,48.90597445924519,10.453415559465816,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,360.4390906689308,576.0,73.29732182001302,15.016808358311158,1156.0,200.21670420629957,44.0297410470787,510.0,85.58761265689537,18.206851586023568,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
23,0.054,4,360.414031685331,557.0,69.95474976865145,14.620935627624682,1416.0,240.01476282260086,51.93063684162678,281.0,48.55493634606804,10.725423220813495,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
