id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2426101028101,575.0,67.67468059199459,13.072829528889283,1466.0,251.85569341156685,54.88964354873015,242.0,40.52174416918483,8.42247767220782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.319466351917,561.0,69.91630458884453,14.457804748987204,1361.0,227.2996846127671,48.55096620292814,352.0,60.94295425441353,13.398161215367958,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,360.3431143014184,555.0,71.06568130214235,14.703991035515932,1308.0,226.1248180259778,49.76667830723149,360.0,61.28061294191224,13.263123281365678,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,4,360.18220278785384,573.0,76.19311962044466,17.609385621440133,1407.0,241.0646247018202,51.82674797792464,261.0,42.822473328850485,9.205440653080139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9794256014439,562.0,68.30975311269795,14.253533895967665,1357.0,228.66817729952774,49.18589797551128,360.0,60.739761001623116,13.23335999241557,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.036260878042,563.0,69.50988770455983,14.455888698948888,1447.0,247.40061863534285,53.33930952341348,266.0,43.1320494524282,9.062056864506353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.20521941600197,564.0,70.98322732208297,15.64851868717505,1322.0,225.99277619224475,48.75676904821813,378.0,61.32220890894799,12.77301774123082,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.57649789873255,568.0,70.19540948998164,14.897686875310892,1462.0,244.8092328979254,51.79938360123669,270.0,42.70678543823026,8.64369609014096,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,12,360.11520784677344,560.0,70.45433075689128,14.585439334011717,1430.0,240.65138747711586,51.82143231735292,291.0,48.997780877631165,10.476268636313453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0744936364267,563.0,71.18616903289649,15.45061155731542,1513.0,255.8626841864699,54.98814463854836,189.0,30.844805394388043,6.600824905830396,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.1096201044679,569.0,68.44971146156327,14.218008758526707,1332.0,229.17594765941755,49.330030306665286,367.0,60.71105085740783,12.724461167989308,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.14754672898687,557.0,73.48296418418148,17.131955707543444,1458.0,242.4348373529079,51.25327375668223,264.0,42.86847729797459,9.179654933162874,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.2741004874113,568.0,70.18185224285367,14.364355529947881,1171.0,198.53983270576506,42.52532982381389,534.0,91.34983822225139,19.69225862680069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0509499469117,561.0,69.55947786335388,13.991834123746148,1462.0,251.6643467854459,54.7670534621669,219.0,36.409268180097136,7.659678162828939,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,11,360.5384412686911,560.0,70.84753092106948,14.779852217299567,1298.0,226.4519999636619,49.887996990050766,372.0,61.02293213056074,12.51470639719925,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.0,13,360.57367860352355,566.0,75.70827139981924,16.299127419988118,1360.0,229.7095043791843,48.805487477253166,319.0,54.593780817290565,11.876948477265206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.05617411340364,566.0,71.11593550143195,14.826284689210878,1463.0,244.7692775350442,51.4500890973694,246.0,42.621053415252334,9.040876090429986,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.2667212267875,559.0,69.7099663270138,14.742002641791792,1362.0,234.13416789549035,51.24787071621279,332.0,54.94124033265161,11.647363071913244,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.34403880973156,558.0,71.0892501764114,15.222838410104465,1354.0,228.0261986220198,49.18638423783383,350.0,61.02116804423093,13.320093804932204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.61709302246294,560.0,69.9392199851003,13.992557476852092,1388.0,239.81087304283886,52.61448310635257,287.0,48.962685205265025,10.786684198190667,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,12,360.44521667161865,574.0,69.74449588629398,13.881573739488692,1428.0,245.60214850673628,53.05274601766129,243.0,42.82375530855674,9.271883974858005,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.0,10,360.20826137991605,578.0,68.71279432799194,13.903338167510599,1367.0,230.50661373569164,49.33900088580362,349.0,60.78884650213745,13.518086126741991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.07193309035404,576.0,69.76775605511443,13.99584296725896,1329.0,229.9657693936855,50.02789539165111,337.0,60.36729308962891,13.51500715740372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1556045748982,566.0,70.88131162359655,15.523738994499837,1336.0,224.12202359696767,47.41775957369186,361.0,63.37315734326491,14.069435886172116,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
