id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0677535899603,561.0,69.3549462823918,13.355224167922653,1279.0,215.58621622932432,45.95410192671979,436.0,73.55472332374069,15.83453509706059,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.4650487261905,569.0,70.19979408666025,14.381854696138944,1409.0,235.14038062272084,49.94388110155777,323.0,54.70385162130508,11.798930055728572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0875169747786,564.0,72.0716689068669,15.533347518581275,1429.0,245.02306050539897,52.71618243463686,230.0,41.40885795692842,9.228533601497901,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,359.97561531432757,564.0,67.58385075692118,13.303279278048965,1331.0,227.51950787959487,48.71426721679623,394.0,64.89852629933539,13.762258278178011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2592338031512,564.0,69.49405433884303,14.275176136025436,1401.0,239.32181191966117,52.258822539644996,280.0,49.18106656041078,10.80786087592111,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.00112198968054,556.0,70.28939442552745,14.933643814258753,1444.0,244.4456068275595,52.31838758578251,262.0,43.69939016839187,9.389574134290351,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,360.0199344532293,570.0,70.34086032566843,13.178584527755419,1408.0,239.30392443494526,51.7032562982457,284.0,50.375352385326956,11.172352028147456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12882685470197,562.0,71.0954685429132,15.105400251426511,1423.0,246.1968387423721,53.713377958514826,251.0,43.0300395579018,9.14628817136814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1821483894099,558.0,71.49114103181942,14.513868514804653,1481.0,244.39303973154878,51.850662637388744,251.0,42.345077673662495,9.309936077124702,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
9,0.0,12,360.37121177891106,555.0,72.57302277224785,15.548158297164543,1408.0,238.64455552140802,50.461691623403176,260.0,48.90380675120449,11.298267944337526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.3463835431527,569.0,69.41354118491869,13.91041377686567,1376.0,236.17176955512628,51.63285814365465,322.0,54.59401239101984,11.730241190304067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5812763079947,568.0,68.25522252588054,13.602695034873959,1415.0,236.9292430783556,49.90007245443631,318.0,54.93593035452709,11.99415200268343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.337768849725,567.0,71.79943359764154,15.75522123207525,1474.0,249.73379160017834,53.42761476453213,219.0,36.886409854450655,7.7735501504747235,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.00346849015517,575.0,70.57378835809205,15.18432563787554,1370.0,232.09019188869965,50.10433826258225,323.0,55.52911482290191,11.822339850014448,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.0013141320493,571.0,66.6580040616636,12.861653215789806,1508.0,254.86040741084332,54.801604194272265,228.0,36.50563763757034,7.388176016909837,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,4,360.49646481368933,565.0,67.58751689612583,13.638476352243739,1385.0,236.4952052894207,51.310301863861625,327.0,54.580827023662856,11.55383605091736,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,7,360.4878730867914,573.0,66.47947714285354,12.661026740936,1495.0,249.051338498431,52.76270301658205,264.0,42.68766115506777,8.798671371197038,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
17,0.054,9,360.21077593342807,578.0,72.99253231705552,16.11705269530405,1313.0,223.49155191786613,47.95520055386694,373.0,61.34295855537176,12.948080583017374,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,9,359.9836405453204,569.0,70.47355332480277,15.007798637762123,1238.0,209.97493573228647,44.432991680707175,461.0,79.65656084541523,17.231910765225958,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.16909189205944,565.0,72.83796920765454,15.73592096443363,1415.0,237.13882821940567,50.09731796011657,279.0,48.86730245079174,10.644429278006877,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,5,360.2129122119163,577.0,69.3048202148561,13.765890670182557,1382.0,233.35002894718932,50.331434730153006,331.0,55.7743599419293,11.725633440487364,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
