id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.29047599600307,578.0,69.89288358084367,13.62259654586903,1440.0,241.53445847119158,50.96624948942278,295.0,48.6602219405524,10.126625330880985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.92226716564005,570.0,73.05490180153322,15.240648235198039,1388.0,234.72843504692207,50.43956212088053,309.0,52.24219358019403,11.422437657524386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3866619266261,571.0,67.31873961423892,14.543654467666391,1447.0,248.68212519720996,54.17667939113503,261.0,42.69341370784453,8.88002137641831,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.30601759957284,572.0,72.66435679491741,15.15454333297113,1310.0,218.23533706584726,46.25906328392573,402.0,67.62086436129407,14.30776902964515,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.5668972662522,558.0,68.48344449363685,14.331665794369151,1339.0,228.41728362488428,49.104780848098585,367.0,61.16419793139042,12.924868394897365,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.2997740013699,567.0,70.67578966203024,14.4994632672519,1417.0,238.91927268464636,51.176078332321055,283.0,48.73124309310838,10.69922093836368,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.54759210855997,563.0,69.65427196648585,14.094894625985992,1290.0,221.1976822521815,47.898029699229056,386.0,67.44421089761346,14.813970668210434,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,17,360.4650786161143,573.0,70.36110062552189,14.829781037893074,1429.0,238.88891883050852,50.609752367395956,292.0,48.565389888722876,10.627986979191896,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.94738009149785,552.0,73.16065141963382,15.72397359036113,1279.0,219.57796959847104,47.84519993022635,387.0,67.46574944724179,14.87459759054382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9610476115562,566.0,70.34688931199618,14.940035927846953,1359.0,233.15275288726176,50.502907587420275,307.0,55.03788157560482,12.177073347275,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.3934588264983,575.0,67.92205923665048,13.070749153429356,1419.0,241.70657683146928,51.89951117036722,278.0,48.74198734625025,10.648303119824048,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,5,360.22414909715974,571.0,70.94832829741405,14.640310940567995,1412.0,238.595706947077,51.0782090835133,282.0,48.799734953629425,10.600696033205963,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.0,13,359.9351338515227,562.0,69.41791520379729,14.14929489005048,1555.0,266.4575552465646,57.40397517634344,139.0,24.257351689703064,5.40261293903606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1320812800487,579.0,71.29994224602063,14.207430228010994,1314.0,215.576072364111,44.8161580481484,415.0,70.95661288779073,14.764787578569653,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,15,360.34778152180655,589.0,67.1128206618474,13.118353805634852,1503.0,250.1774935456225,52.49649556954042,261.0,42.797592387494184,9.014891133971664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5263221311949,578.0,67.32671786212448,12.358341254984996,1441.0,242.240221392758,51.90373882159887,281.0,48.63569266874669,10.613262675643787,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,10,360.02690612075725,559.0,71.79685956610545,15.824185729548725,1426.0,239.1352683913173,51.3308983059278,287.0,49.07061928582187,10.360374892036898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.31266233782753,575.0,70.83044862395134,15.356370345286876,1524.0,257.8085497777308,55.22787585551416,178.0,29.71712862040962,6.576502406681005,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,4,360.3079997170583,558.0,68.76270575838353,14.47208954180804,1500.0,253.16814401469404,53.628627961454676,212.0,36.30926133176986,7.653941248399933,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,13,360.0517454442968,557.0,72.62128911898026,15.665671770177118,1425.0,245.13902522127017,52.873403764787,239.0,40.479100303601314,8.66877630588939,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,14,360.026302362875,565.0,68.17368198296965,14.210844862292499,1427.0,246.0959410570597,53.11463244942635,271.0,46.035695614874484,9.723911715519632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0211557745328,573.0,71.50544846656099,14.627092792787693,1351.0,229.63868460881073,49.75200922410654,352.0,58.91236403329539,12.413771670579974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.27080393889776,567.0,71.92429849153862,15.544726827816223,1392.0,239.60781939480322,51.526177528315856,283.0,47.4458408511371,10.307359940960678,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.0,10,359.97479934701687,569.0,69.13369292368908,13.793759087779264,1360.0,235.98472910019726,51.554547377647815,312.0,54.89525273967421,12.186349864015936,0.0,0.0,0.0,0.0,0.0,0.0
