id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.992493861579,564.0,73.0220039484214,15.228293644156455,1400.0,237.96697674826976,51.29465347131836,279.0,49.169086157227746,10.80028364646916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9999283419127,553.0,72.57438724454735,16.93893588981818,1362.0,233.6740267309349,50.43600167112128,310.0,53.91514484716045,11.748843616354456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.23050824097743,569.0,70.04832754789908,14.296957572572401,1461.0,246.3496883363385,52.75685477302377,242.0,42.53772747656346,9.4220396558798,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.6948033974109,566.0,70.7279381547278,14.411921104264719,1400.0,238.81899216031377,51.68642927225886,281.0,48.73875745075184,10.607982378535432,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,359.950975442653,556.0,68.05921656740352,14.117703346429517,1472.0,246.378135571396,52.09859216851483,262.0,44.35125338656912,9.615866056478511,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.1333474091133,558.0,72.74485529857577,14.920597702474442,1377.0,236.90647972635588,51.403348369538,288.0,48.74525355452215,10.66869391618594,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.39270044148776,567.0,69.54948436479242,14.823715346866502,1295.0,216.78548383460287,46.41478306304409,422.0,71.62825078364025,15.118518624874389,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.35156416241637,567.0,71.10225418299336,14.845149171985804,1411.0,239.16657024465263,51.13482210953228,288.0,48.72849775922733,10.520807432260613,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.0,5,360.103713249016,569.0,70.70256304176988,14.559408315264031,1517.0,252.83744764013977,53.68851458771643,215.0,36.5764879684328,7.722384340052067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.45489964060624,571.0,67.98145584374895,12.946709846702566,1362.0,229.40792555675816,48.75258003541208,360.0,60.95370424416092,13.04924924415568,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.3407846665835,568.0,68.72285947392297,13.340858098410337,1575.0,266.6727646316434,57.3025159115272,150.0,24.6088485542718,5.0244911237475405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.38018930004654,566.0,70.74739877689434,14.316823999361093,1459.0,246.65864066476738,52.91606834540174,253.0,43.00463811067398,9.341542868151043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4184648934664,574.0,73.7795617287729,15.575407045435236,1338.0,221.8696272970429,46.75592047452202,362.0,62.83410481413282,13.521452709457392,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,13,360.41354777250706,578.0,69.08862310976214,13.663609816725437,1453.0,246.2575435678384,52.46967828440858,250.0,42.74140803246428,9.175697226612668,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
14,0.0,10,360.1953012489453,570.0,72.51376779743461,15.431763023012397,1463.0,250.8207610424413,54.33754985163068,212.0,36.71373205874304,8.091880911579045,0.0,0.0,0.0,0.0,0.0,0.0
