id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.53979344033513,550.0,75.31959522700102,16.968550602299793,1287.0,222.3923263405082,48.28451220915287,350.0,60.80001272055492,13.225917524973307,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,359.9643183414808,579.0,68.77255289829607,13.166010726912367,1469.0,246.36156403295513,52.21338453284183,275.0,43.00550564544746,8.625245393435598,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,359.91183100415765,568.0,70.73228750069782,14.648972966630419,1506.0,251.25291152220274,52.627592069253716,204.0,35.43897309577194,7.843269703341715,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
3,0.054,5,360.4657588335296,558.0,68.78169120780842,14.00224925108726,1385.0,234.3201697973334,49.854695006924764,325.0,55.0839668619964,11.623518246309574,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.054,6,360.01562674853625,565.0,69.8878452933878,14.41969107898071,1371.0,233.20438395186866,50.2739652157324,317.0,54.94473832700042,11.943630447833058,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.1964965555469,554.0,68.38664332920825,13.653807445926658,1459.0,248.8129128016662,54.038331886610386,271.0,42.85664760046351,8.50622873718293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20086144428757,557.0,70.77237680581,15.567191264167699,1375.0,234.12778413822596,49.772807118134196,329.0,55.131615789421474,11.540343139026037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3786480456602,551.0,73.81661730807028,16.47742347721447,1448.0,243.55794459162533,52.10820524667187,256.0,42.73616986133528,9.054410527857234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.13603746256933,569.0,73.16363629224728,15.71578775768504,1302.0,221.6218334851203,47.32160185140255,381.0,63.84021203242643,13.609142649894281,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.2904884967445,565.0,66.963457034041,13.092680781176938,1492.0,247.917230425799,52.142765895789985,247.0,42.99576023209381,9.253543111910838,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.01853873680653,561.0,76.62861812319856,16.780104227516606,1422.0,239.22580677382354,51.14357095630483,243.0,42.521528319050056,9.331777150128216,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,359.93372489017173,549.0,70.86639400478657,15.285431474041069,1411.0,238.90294826328326,50.30160650920614,270.0,48.38228792274839,11.036424266125824,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,360.2487346639568,556.0,71.38146039138118,15.36958602042644,1350.0,229.83176808161807,49.011308493195244,323.0,57.08389094689216,12.825674629732154,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.3232957716712,567.0,68.23755431535494,12.911926022027046,1520.0,259.68161226115967,55.452132126321104,183.0,30.74185150469186,6.538029705803645,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.0894369721525,571.0,69.09749897716054,13.263754388084276,1383.0,231.62391926727062,49.42916087329553,363.0,59.28674608004396,12.625669698040578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4499718362409,561.0,65.38039234426462,12.221838455893407,1357.0,231.58033146922395,49.572944708092095,362.0,60.958758928340636,13.17350162169124,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.0048934364519,558.0,75.16819070284717,16.75856892622306,1318.0,218.72925570750246,46.1804393823468,386.0,66.30060094679183,14.402419480405587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5024220959385,568.0,74.1830017364714,16.56751432793184,1394.0,237.42947771269286,50.60607731896681,288.0,48.48037675889997,10.290606940879485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4497118588346,571.0,70.75984734751982,14.200548092930777,1436.0,240.62185992749178,50.811884442314536,296.0,48.71945479480197,10.261354258143612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9814376801891,566.0,72.26236993839723,14.810268763126922,1439.0,243.31108959699364,52.033638924485615,262.0,42.80636548281823,9.188896750447869,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,11,360.66777097484527,566.0,70.74282167017549,16.071360547886123,1355.0,233.72218106673384,50.47693933563703,333.0,54.513261528646325,11.37028575825192,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.53112248350243,567.0,68.44347530276816,13.721716319037975,1384.0,236.93513135398024,50.705929158161474,329.0,54.664561146519496,11.553523599274806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4390575164446,575.0,71.11695156064178,14.792866620869868,1419.0,244.9355090800088,53.335854269268935,261.0,43.011462431920634,8.962145927946748,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
