id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.86276197445625,558.0,70.20313996997565,14.655516624199532,1345.0,229.07157845258223,50.11889180640596,362.0,61.016628344808254,12.643527732219146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0963117181821,567.0,71.99380011898322,14.824224476336914,1413.0,243.94405102512354,53.49065939263766,251.0,42.85650103330496,9.491831142539562,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,14,360.90431382293417,567.0,70.06253538239916,14.039292925563327,1514.0,258.2971475385167,56.21368013631174,171.0,30.30533501930073,6.620458104533737,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,359.98739716949933,568.0,65.53925595227625,12.609382473275902,1399.0,242.67537270918768,52.268677422961346,313.0,51.83076611395928,11.288459216198396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.81352298083425,568.0,74.60205990262297,16.37821630093628,1328.0,223.39437781444002,47.11309475297965,350.0,60.936788450003945,12.980021322119317,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,5,360.2353814253263,555.0,67.63342597868892,13.799122410781312,1402.0,236.2723647399311,50.26072988100442,320.0,54.69348670027433,11.763165938258698,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,359.9214287658077,568.0,69.49669656060686,14.054337606773668,1485.0,251.7426035941842,53.51883873661866,204.0,36.71761997405848,8.472941313173127,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.40354641468764,563.0,68.1442208077106,13.6343701303563,1335.0,230.82817304517977,50.37301851056051,366.0,61.17149678283377,12.829848306415157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.65305496878835,580.0,70.87150562380089,14.912490326296064,1330.0,221.96774019097367,46.164374288391045,390.0,67.17948207059072,14.78690153249239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.33199961898964,568.0,70.08044274362453,14.040043828319943,1176.0,204.63413497736192,44.66350293782229,528.0,85.34462134696494,17.839963522147983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.15205163245105,551.0,73.47036918147774,15.653420529601632,1425.0,237.98263115848272,51.212937457663855,271.0,46.49428969903012,10.095431391094792,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,14,360.5550875582857,559.0,67.87187695079936,13.62925819424335,1603.0,273.8442062730286,59.538734228102626,105.0,18.335971444134884,4.10065288020267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.22383264763033,554.0,67.92879381963074,13.37933460851527,1481.0,246.85941200272518,52.26649595916376,241.0,42.59260256754468,9.545974004865736,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,359.96172062178476,556.0,70.22975200887825,14.121806316869181,1363.0,227.33165815023472,49.041592337172396,345.0,61.096960342933585,13.443957474863064,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,9,359.9578279923269,572.0,68.33479739355825,13.383307592528887,1418.0,234.92720262823838,49.420483816785094,320.0,55.02340996588224,11.920182082613506,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.8230852590136,563.0,73.85435256093417,15.55619948193722,1289.0,211.86035329139943,43.53478747611514,425.0,72.62429535794195,15.627479461610855,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.28732699647605,571.0,68.48140431494558,13.11505078407523,1447.0,253.99848014272865,55.91305101832026,209.0,36.26164411934205,7.966411397344818,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.13598125294425,566.0,68.70036471410614,13.899691264443167,1370.0,230.59693085910203,48.87683784449022,347.0,60.79785062838204,13.564926109756836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0750036404042,569.0,68.74728254439812,13.4919513976988,1510.0,254.50044414031677,55.34272307014945,218.0,36.807523087210754,7.682065896187838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.03751633613643,564.0,71.69441872575864,14.645811502563351,1359.0,230.02047235792688,49.120427474615745,328.0,56.44417999499472,12.114803049094725,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
20,0.054,15,359.912882031233,578.0,71.09135584422481,14.140810872553981,1600.0,268.5973698210474,57.289144660820966,101.0,18.28774277593134,4.039953756943975,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,6,359.9171950222994,565.0,71.14498208786945,15.369329112447621,1379.0,230.65685251483643,49.0727916350796,337.0,56.110837419814125,11.610772645348213,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,5,359.9486718837852,563.0,71.02150282625158,14.752221210085182,1215.0,209.30185800853772,45.70590343145559,463.0,79.68157007798337,16.9825733375851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.21445089257463,557.0,67.28475829306493,14.235006393828868,1455.0,241.90241166768706,50.96149524248493,305.0,49.0319553199896,10.179283435771373,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
