id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.27209171428916,560.0,72.76677081333696,15.885038403961877,1390.0,237.30029965257646,50.9483271087856,287.0,48.46413820991741,10.35560628537887,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,359.9216227183024,555.0,71.49159193561871,16.3205052370695,1507.0,257.9946486363997,56.21884784589242,171.0,30.570002537877034,6.888775118580482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1190164500301,562.0,72.03642077624276,15.217882847204283,1349.0,219.51971160944828,46.10740711571665,376.0,67.05437124539861,14.76840482122244,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,359.9796415055477,563.0,66.64629051201175,12.486996230611195,1376.0,231.1441704302396,49.97780238609609,364.0,60.51758152655226,12.649624042594402,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.5258353028428,570.0,70.9493562691682,15.123346370314172,1408.0,238.7822003254015,51.15365311582323,289.0,48.466340735703476,10.214640489033794,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.72405858816086,550.0,75.80083090301956,17.852843320711198,1474.0,252.56608600372982,54.36708391490539,171.0,30.19465456894928,6.592888990417642,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.5659802946763,566.0,69.89437556089511,14.310487713633277,1480.0,253.52851562272085,54.903097787692225,212.0,34.69493086838908,7.162668045733315,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.17046518652353,581.0,68.34151073139361,13.886719778317659,1446.0,246.32073131036984,53.22662473589265,259.0,43.01001219964534,8.965782691718434,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.19419953053267,568.0,68.34118116431097,13.814810833923437,1275.0,217.8929207098377,46.83159731106863,444.0,73.77666307049813,15.868598686063239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9054420925986,558.0,70.77860147811832,15.60764539069858,1334.0,228.20270127316974,49.549470197668775,362.0,61.06053894305006,13.262106629748342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3437627947959,550.0,67.20440726409744,12.934742901086947,1435.0,248.5960028424676,54.10165726326997,246.0,42.43459641908142,9.253751090137975,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,359.9268232691362,569.0,74.34295334160281,16.39594869983526,1391.0,234.8466166959507,50.77717165798721,283.0,48.66898219794513,10.706862938332728,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,7,360.1606874099528,564.0,78.36756648746145,17.819759495336385,1462.0,250.78346372769897,53.76308375941554,187.0,30.89961390788318,6.414822686171565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.5961250330438,575.0,72.898799493645,15.647059807303517,1442.0,243.13637052915016,52.30458708781303,256.0,42.70394670508724,8.868234846243954,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,12,360.31149705313317,573.0,70.85327082156425,14.2076022510862,1548.0,264.28387497324667,57.611950642378474,142.0,24.910091490849734,5.513626512724561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1100447846311,571.0,70.76501346804685,14.237109977563584,1289.0,215.42954120706955,45.54164964312514,426.0,73.93810763190729,15.948076033049947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.54990923821197,544.0,70.56831130950593,14.961539186591256,1338.0,228.2391856694595,49.94116190335301,357.0,61.26177839686888,13.382321027868795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0962240099502,581.0,70.7778065363001,14.74504767177458,1446.0,238.9063575276445,50.154363177624155,290.0,48.809198965204885,10.211474513311556,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,359.9957626818762,580.0,71.77335249981202,14.674436692182628,1270.0,212.98121459823346,44.94209818763514,431.0,73.42532709739022,15.530987145928526,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.054,6,360.6698942568424,572.0,69.31633545743338,14.221577580229434,1287.0,222.29004307393222,48.77180560673839,388.0,66.80995244882922,14.665432400684121,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,12,360.8086307708572,562.0,72.16269735357768,15.649066950074756,1406.0,239.24734301303843,51.783637318493405,281.0,48.75691237308742,10.786610956722047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.80179466158023,566.0,68.06295643103387,13.4938249294192,1483.0,249.5715231928196,53.404056264524385,254.0,42.48456187974814,9.110499104980343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.9084712165794,574.0,75.07734230959674,17.230517728202813,1354.0,228.4466517525587,49.0009242167371,323.0,54.853774805526555,11.980025031214407,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.60273639028134,577.0,68.66636439498792,14.076643665337421,1321.0,228.70825545175873,49.52247295335863,344.0,61.16066630238255,13.480418501578466,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
