id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.6938581428145,563.0,72.47765272896518,15.595945268281962,1447.0,241.32582286919234,51.300665449840956,266.0,46.220671736040536,10.139457182283937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9810356911783,561.0,71.5038630856178,16.051789309881002,1418.0,243.55524807021766,52.69872058256251,260.0,43.12368345835975,9.177298536619329,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.34937620490956,556.0,70.72616888062284,14.519430613786476,1475.0,247.2534226060398,53.51158083718625,240.0,42.29618803868076,9.446906788938257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3823936929705,570.0,72.29807839793969,15.268997566933493,1422.0,237.60274301741245,49.55053387156054,296.0,48.6804897702151,10.08089662260957,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.0,10,360.39010709686,567.0,74.76215921128593,16.660207043833477,1450.0,248.77962822566144,54.59152832501131,209.0,36.5585283623781,8.208982503926814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.65972800138996,544.0,71.13863898717076,14.802743756185937,1352.0,234.34977003084964,51.37861020320262,328.0,54.717231110888314,11.527961295868664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.94407811727183,561.0,75.90248480396083,17.502149058701526,1351.0,231.9450778670885,50.54771594402452,300.0,50.51580514807641,10.948632693186195,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,359.97736749537665,563.0,70.3784027793818,14.457143666659785,1493.0,253.07095319581302,54.6950216987828,228.0,36.59623987220952,7.380050263959572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45559843129774,578.0,67.04308445853658,12.81107058685682,1348.0,231.62853874522912,49.350963800656636,367.0,61.36448971245867,12.920283129649498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.76069988698976,558.0,68.67569756065886,13.972152442015856,1380.0,236.58441054819818,51.96971631086069,331.0,54.75786934689548,11.217982549814197,0.0,0.0,0.0,0.0,0.0,0.0
