id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22016941901825,582.0,69.94659745808822,13.397407804557949,1440.0,240.88687975648594,51.27489634362824,306.0,49.19638902526894,10.18459869104166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.353322063732,565.0,74.00119462289268,15.880019677668484,1404.0,235.72989143271525,50.26593739150302,279.0,48.95409260319271,10.764828712072067,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.3462817676543,555.0,74.81569912703118,17.880579859862376,1392.0,234.69441204560414,50.277356802024734,293.0,49.33647316882001,10.729468535241665,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.3402314826863,567.0,72.07816681579615,15.55329633053941,1493.0,248.52479987037157,52.764892830454585,223.0,36.95558730668141,7.984724359229232,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,359.99292948689293,563.0,64.86280825665916,11.73224750270673,1471.0,250.89345194193473,53.97402423014956,253.0,42.77361742999931,9.133678682771345,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,360.4775967383098,577.0,70.22926017349397,14.376062310955467,1492.0,247.10567459150505,52.50618515272565,259.0,42.7351203144899,9.025300803259945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11639430513344,574.0,70.19811195593921,14.352826003094945,1332.0,228.1180263346382,49.26974831512677,368.0,61.79363348812571,13.262388349217341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18183076749966,568.0,71.61856869830102,14.78535397026893,1375.0,233.52659276119485,50.33241553642862,330.0,54.86450026213797,11.632417672493158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.8660974952591,564.0,70.16194037724516,15.637212149429086,1529.0,263.65273534623884,58.265279296590094,145.0,24.203379658177273,5.145150157971066,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.3232156489274,562.0,71.04994459640689,14.500704871726786,1526.0,258.5755916475174,54.74449351355613,180.0,30.527907419289306,6.656456412239698,0.0,0.0,0.0,0.0,0.0,0.0
