id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.46605049982867,563.0,71.10003070325911,14.838006681854457,1364.0,232.38481615376463,49.10499724448422,320.0,54.92481896031476,12.149526980533835,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.04097131050753,565.0,73.25414287968343,16.770469126504636,1476.0,248.30605193780244,52.85788869235221,218.0,36.9453367768416,7.8494939079032795,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.054,14,360.1017210963675,566.0,73.37088129143159,15.352036307824326,1281.0,217.5334271271385,46.85101710302161,395.0,67.90333803606207,14.5864508641939,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,11,360.4373987587959,560.0,74.49156320446531,17.29489264543699,1295.0,212.27881791384218,44.44625793538432,424.0,73.39608958307493,15.738604846405858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2882361401922,571.0,73.21169294745684,15.640498911428478,1498.0,254.1551821865469,54.06652073911353,182.0,30.39181252125654,6.4107863517136545,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.20125017403535,569.0,68.99021531665163,14.579032249831027,1277.0,222.27335458757858,48.82373762347969,398.0,67.42814019945222,14.149311131419244,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.9281036526317,569.0,71.1263555210913,15.056080244547699,1288.0,215.13820417360375,45.247283807181546,448.0,72.85292785872807,15.03049398294811,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,9,360.61458507133386,572.0,68.71723208616967,14.076183703089926,1404.0,236.110547330342,50.40772984029831,322.0,55.1909318652784,12.281158692810646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5198077500352,559.0,71.52007276138765,15.34643650859489,1334.0,227.14495072224665,48.84845042983868,354.0,61.715310800060145,13.681712636733053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.55173085296536,570.0,68.89798762028839,13.689763350528674,1455.0,247.38891997377826,53.05141290392355,250.0,42.453499183941,8.9418173679671,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.19580581071733,557.0,72.2283096305166,15.738550183052867,1532.0,251.27680569811739,52.53668346514397,207.0,36.61349925124433,8.275850323613078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1973259126077,571.0,70.24032083295053,13.489798374415145,1513.0,251.8713876925516,53.54809702261571,218.0,36.56808393139258,7.818540614051077,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
12,0.0,11,360.1673900620785,560.0,73.86896334135436,16.557854600674403,1430.0,242.87748130494012,52.253712289717726,251.0,43.301468690278504,9.147118711745051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3522822861702,559.0,75.19907660178367,17.128767222838253,1419.0,234.10161820827238,49.8497500700001,315.0,49.12669016327591,9.776227868377593,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,359.7608005644814,570.0,69.67178826692701,13.768506324514716,1497.0,252.7185614955204,54.25061888362743,210.0,36.33214334383115,7.965923970638245,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,14,360.0073220207262,572.0,69.33423599859243,13.800950177780923,1488.0,252.32694913625295,53.836273306661354,218.0,36.50593318341944,7.556257193636422,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,9,360.22759405821995,568.0,71.87510665599054,14.743326788788128,1359.0,230.62443577324856,50.16156390066203,328.0,54.789510507789295,11.98855428957099,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,5,360.8458233303677,577.0,70.22740947762796,14.935418322886761,1442.0,247.92633915155602,53.573581902722985,232.0,39.23322588772979,8.596816784720746,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
18,0.0,11,360.5452708365868,573.0,67.8655562331188,13.136642656446515,1475.0,250.45559888377102,53.78575057310518,251.0,41.93229673677093,9.069893690505111,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.972783523644,562.0,73.44371155782945,16.502377031252724,1322.0,225.63811353857966,48.39088932532263,370.0,60.99505472728068,12.948030770622662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3115872490458,551.0,69.43660662702214,14.811810587301514,1457.0,242.08361720981,50.65937876690735,283.0,48.619917965471764,10.734673178327657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.953407822759,581.0,71.01917587999712,13.983881051206206,1322.0,225.98287405148753,48.50997529692312,374.0,61.69059363263888,13.42528308703868,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,8,360.5141985768409,575.0,73.27622984768718,15.59138356398785,1574.0,265.7963230475098,56.37572097307173,113.0,19.013102601615323,3.8672433674262203,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.0,11,360.47282146428836,554.0,71.15823479074524,16.794526718925198,1464.0,246.35920851424837,52.627995871387,268.0,42.64930652999679,8.820310393444485,0.0,0.0,0.0,0.0,0.0,0.0
