id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.86311619228195,565.0,69.790172300656,15.131835990498702,1475.0,256.61919435538294,55.934729149574444,178.0,30.49358162661009,6.5070461816163805,26.0,2.600000000000001,0.2600000000000002,105.0,0.5701662915277782,0.003096091428519411
1,0.054,9,360.11443475068285,559.0,70.83190791022906,14.444295953559836,1373.0,232.0300307948896,49.8579013342668,319.0,55.180068947398524,11.910152660680453,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,3,359.84382183876545,575.0,69.92596166789849,14.82439233936003,1355.0,227.5787315063439,48.67253094940434,353.0,61.10280069249165,13.14766595666292,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.29450933807266,560.0,74.12834453668117,15.917452521003767,1280.0,216.97574158782103,46.51868173134597,375.0,67.29126597073443,14.935068085205645,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.11157264585006,574.0,66.8040440484192,12.243862992584852,1302.0,220.24526491189107,47.400559804784486,432.0,73.18274959178449,15.600350424582345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2741119774534,559.0,73.07788265508304,15.860234637375271,1474.0,250.47742277248264,53.40357635822598,216.0,36.493727719706044,7.636535192330657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2934295114699,577.0,67.29087546978455,12.861010663582059,1424.0,242.41039777159855,51.85336785216975,285.0,48.72068425812327,10.432830032735156,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.2778393276586,576.0,68.75357056640638,13.905536511846634,1543.0,259.55545462743896,55.49352422243207,182.0,30.332836971970476,6.43778109666964,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,5,360.2057388222879,562.0,70.46308138254932,15.128800633283051,1430.0,240.40026452836233,52.03613741792555,293.0,49.182025750412556,10.277783521560423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.15942265487035,573.0,71.2881798782183,15.068470074696554,1435.0,238.5526234084769,50.643209177739465,294.0,48.65698879545398,10.219802176189962,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.6720419531754,576.0,69.68514191241053,13.675435480696347,1313.0,226.91485188076993,49.09652506124778,353.0,60.976550274860266,13.24268321965572,21.0,2.1000000000000005,0.21000000000000013,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.11368041367456,553.0,72.91392141647846,16.496627315638012,1422.0,242.67723532252552,52.01533031658741,258.0,42.62594428668826,8.821723747395652,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.0,7,360.4647916817933,579.0,73.00368301062313,15.007535533127793,1390.0,231.98050062623332,48.87921613884905,322.0,55.076907061831776,11.874303396494314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.23366483079127,578.0,69.40283430200967,14.174477402868805,1405.0,236.04297105310383,50.69856696236276,326.0,54.676457365368776,11.511926799588085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1652153724635,574.0,71.27325919919157,14.80833517866513,1507.0,252.40021723529478,53.94516556029694,219.0,36.34139378723875,7.650974885338456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3954216964604,572.0,69.76474083932881,13.326744320000344,1455.0,245.789942106329,52.597832173847,258.0,42.91770413048035,9.22958797467906,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
16,0.0,11,360.26316592046,567.0,71.16595371659758,14.967863349701222,1307.0,220.17262191440486,47.188619686261724,419.0,68.7300944813228,14.46006837642815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.8394999919083,582.0,70.06299094814347,13.755537158588536,1382.0,233.82050413059315,49.342755786904696,313.0,54.44020407281875,11.727951826043387,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,12,360.50648991230935,591.0,70.83860759378669,13.098945008409716,1350.0,226.67184015242944,48.25908151262751,349.0,61.24400142037875,13.534984582554953,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,360.00688006454556,578.0,67.24468705957555,13.25301529794908,1368.0,229.35474114701043,49.17033528851266,378.0,61.8880229982683,12.73916618493609,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,359.91484345094176,568.0,71.47404563356297,15.254674784986449,1624.0,276.11600652463045,59.79533884184699,80.0,12.415481465648483,2.5600428408418066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.19378890336293,560.0,69.49845520988308,14.826616742010762,1329.0,227.6207769437278,49.75101472448406,343.0,61.31112396128806,13.392904448941657,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,359.94271848023425,563.0,70.85080711869263,14.48399224863838,1351.0,226.4753709146069,48.69336221402168,362.0,60.66235387866186,13.105291135403933,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,8,360.464041226655,567.0,74.76616451166574,16.555291397674345,1202.0,199.870058535562,43.04622333728659,494.0,85.42373665754688,18.353094747973355,0.0,0.0,0.0,0.0,0.0,0.0
