id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1503997329292,555.0,71.86837243280077,15.928231706547463,1347.0,232.12622927510722,49.189499174942966,326.0,54.571145599273116,11.454580563184853,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.0173372823223,561.0,71.3983932405683,14.655983642401035,1458.0,243.76925824689306,52.53892602149583,253.0,42.92296498497689,9.464499334034118,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.47960331426805,575.0,73.4465736039014,15.134750218524738,1356.0,223.80894032336872,47.21243857130695,347.0,61.338690870545875,13.36259713778926,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.62779383158664,561.0,72.89223912874169,15.393593878668373,1381.0,233.04144914093843,49.85781809829148,308.0,51.31045189273704,10.899545126999213,24.0,2.400000000000001,0.24000000000000016,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,4,360.54379457590585,575.0,70.28581970428982,14.311000647791214,1363.0,228.4753739215019,48.67307466290093,374.0,61.300427073135815,12.71265344756004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0291577777147,570.0,75.99130565664628,16.522208531886616,1414.0,245.41489697290518,53.77759537107167,216.0,36.934004245441905,7.954826100724853,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.0558395180283,563.0,71.23602819933046,14.94391895755052,1333.0,233.70256407060617,51.97855212966413,307.0,55.191104137945594,12.415608186736957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1453496619368,567.0,70.92428885906565,15.20143110120731,1357.0,232.7428847074427,50.5504554675803,328.0,54.8234924499885,11.410743447108963,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,20,360.56627966129184,564.0,67.74570930384442,13.870840573944992,1609.0,265.56647883481423,56.26831205875731,157.0,26.857095008104572,5.652152962052327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3165970980165,555.0,70.05285636201418,13.879407717008348,1348.0,226.5602687824131,48.468410283847945,370.0,61.2343595556583,12.969844836415886,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,5,360.58286143088026,566.0,67.46686231532436,14.045449028941482,1438.0,237.65861048531087,50.11812141065757,327.0,54.96639482914931,11.697360696502917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.5827817654016,581.0,68.5224709367304,12.701267742188763,1440.0,234.54748075587958,48.703350750750964,323.0,54.79360224665183,11.822293194290781,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,360.02479405655606,569.0,69.41720423842861,14.847453851063792,1440.0,240.5711877200168,51.2402317869889,296.0,49.156460363302706,10.495021163599597,5.0,0.5,0.05000000000000001,83.0,0.4507028780648151,0.0024473865577820113
