id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1744405923427,571.0,72.23919829831756,15.315851324439546,1446.0,242.29074971834504,52.22308115350218,248.0,43.654155616461004,9.47806918644918,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.16739333815667,567.0,70.3522824453174,14.500233763055359,1526.0,259.4237573200842,55.29850886105533,185.0,30.489507321782167,6.233060391392082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2182812970065,563.0,73.08607081986769,16.29655082939295,1239.0,208.72454550625193,44.220742209919116,453.0,77.07324329349049,16.699070123660064,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,9,360.3910282770202,549.0,72.21587484004442,15.789780762841117,1358.0,232.48288956050712,50.50871739280718,334.0,55.38225117309126,11.568871486943308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.90071824542093,557.0,68.13221757624046,14.072170502627875,1487.0,255.1536762400533,55.65042013886678,232.0,36.716086877988744,7.357024979342652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1379105276835,563.0,73.36198055983958,15.347707462582251,1409.0,235.68071889026893,49.87728062582615,289.0,49.10021082341114,10.52889060740328,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,4,360.0514575942687,572.0,69.41889391329867,14.352314682224812,1387.0,239.56252175104507,51.521492906534064,296.0,49.02734389399539,10.382964281658127,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.0610384036143,567.0,73.56565687765998,16.287922252486652,1355.0,231.5301211385077,49.74848475709862,325.0,55.03692130433506,11.457405903191448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4914245929085,558.0,72.20655739747961,15.517542083310992,1263.0,220.36975226153794,48.11396637471889,410.0,67.61012351958817,14.147416248403022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2924285826023,562.0,72.56349907067809,15.184677452122122,1415.0,243.16949164451063,51.941346974109265,257.0,42.678917501941015,8.835967579137815,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,7,360.68440844346014,566.0,69.7959804070579,14.14478725066839,1578.0,267.71597228675864,57.21302028265571,129.0,22.68689769331493,4.965371352644582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.18570662519465,566.0,69.18776532293482,14.625130056367219,1381.0,233.8681848930304,50.44269231939051,321.0,55.31614980265616,11.838071434531322,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.0,10,360.41987722991894,563.0,70.9737658343833,14.829495430226759,1421.0,240.55248796865231,51.37041366270302,288.0,48.760270793418215,10.394392294150709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1911124899217,574.0,72.56782624843483,14.762392871327584,1399.0,237.0729319072212,50.77481149877031,275.0,48.71872892553885,10.717522339977776,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,11,360.5191046358403,563.0,70.56923217545722,14.78724670876136,1428.0,240.57650150019114,52.22630091041775,292.0,48.900036015673095,10.739247176985973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.18800307865354,571.0,69.32695573726716,13.47945811201272,1381.0,233.86231887712697,50.16631797889211,322.0,55.30508226916363,11.564289424000775,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.5526339794432,561.0,69.45993757597448,13.959515002910388,1277.0,216.06823936517316,46.10920695994209,431.0,73.1043439155562,15.796397580218482,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
