id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1445894971437,562.0,70.20668139413901,15.05707001021369,1436.0,238.72275655482326,50.24687590677159,291.0,48.91386432510998,10.296007259383058,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,4,360.18239926576246,571.0,67.3869181166125,12.676026769050928,1396.0,235.52639644290343,50.3501083225736,333.0,55.2298154240281,11.730181620483853,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,12,359.97049332163476,570.0,72.29778489203922,15.65548157706546,1315.0,220.50358315313414,46.93712325855966,407.0,67.26828883430386,14.376220852880166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3977158508199,560.0,70.99186348166985,14.6845475030029,1405.0,244.2372419231023,53.588648751024685,241.0,42.682014621990476,9.353031639720022,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.0450118591739,557.0,71.72627069686799,15.187719599106966,1495.0,245.66921567872132,51.447949586765546,267.0,42.61229004885083,8.75985048430368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.02210234417953,584.0,72.25896610975948,15.01730520265455,1236.0,207.14274079095074,43.917527647675456,472.0,78.90577603237834,16.391805361417248,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.07709506424555,579.0,70.36015658208315,14.279333989357637,1448.0,245.302741168564,52.026805369575335,265.0,42.60541865441606,8.959049361100485,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.18337602673836,567.0,70.14405158080811,14.669994655802599,1358.0,234.0835107251162,51.71695635250354,333.0,55.188062027749886,11.642513644702477,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
8,0.054,7,360.171775228529,567.0,74.18518934727018,16.633831947794587,1422.0,234.44941090274364,49.519660996651226,281.0,49.37191486528672,10.939637563228779,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.60522012451713,565.0,73.67816114897617,16.650301414824714,1505.0,253.62627805603856,54.12750456314824,191.0,30.371580797132047,6.4792720107234985,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,359.9216569162025,556.0,71.34940640898112,15.792623775076207,1510.0,248.12418854489565,52.46059246375598,224.0,38.89157729306417,8.350318221531493,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,5,360.5349121100551,567.0,72.38565351582278,15.273653077922233,1394.0,233.00157203186427,49.2577775902564,330.0,54.71127522969468,11.445046042968366,0.0,0.0,0.0,0.0,0.0,0.0
