id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.02076198722114,575.0,69.35026495285298,13.841844323939181,1422.0,240.4433312256824,52.04168449688712,283.0,47.81572515653669,10.15291460014706,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.471907684801,564.0,71.58962392809858,15.162544574473277,1437.0,244.25748551948413,52.328603699432136,254.0,42.69063665812425,8.84360683511525,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.08959174408335,563.0,70.68249492792874,14.952554660684402,1375.0,226.61956748389233,47.15849231751204,373.0,61.212034603285986,13.05941132434245,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,16,360.248191257184,590.0,70.63256149846443,14.04917338548414,1335.0,226.6488128765633,48.2795037455025,360.0,60.932986725652896,13.211364547787316,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.054,3,360.06504138459314,582.0,70.64103628101738,13.364715008395317,1300.0,220.49293227822236,47.17635106007764,419.0,67.62988421510615,13.897439238015862,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,4,360.3776253724997,557.0,70.66674388534615,15.080388158643943,1395.0,232.93391052074207,49.58359744256619,318.0,54.934347387124184,11.740731416414851,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.03290032028383,562.0,67.1726492040749,13.2413135356656,1475.0,249.81379243452963,53.38004811919625,248.0,43.01973705378927,9.345154375441226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5857928712349,557.0,66.65378661741657,13.465342389853486,1492.0,260.80910021230835,57.34814687918012,172.0,30.70123603096868,6.762334658577207,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,359.94584000734073,569.0,70.26631935570434,14.23262773348546,1569.0,259.30223384817293,55.12063354281603,176.0,30.47309369912302,6.68613802178462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.7483262824167,546.0,67.31879781888097,13.806792595774557,1308.0,225.23763014232324,48.69616866944331,377.0,67.45882524137124,15.250246222259051,0.0,0.0,0.0,0.0,0.0,0.0
